,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,7588
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,7683
0,0,4.429940832273438e-05,-0.7685398251942437,0.7116935468709102,-0.5883911682041563,1.0,0.5925850113696918,-0.873757262673093,0.8445707574620602,0.3748293097534867,0.7998742840035798,-0.5999943058653199,0.1756097366053347,0.9912814724180988,0.5610346765151977,-0.4984264050606519,0.87445314115309,0.4487596471064436,-0.5739833396596223,-1.0,-0.5652338079260424,0.4328802056345157,0.0142834121657065,0.3716300151852961,0.6665389915210416,0.5081661799207868,0.5799358995907795,0.9302832168718456,0.5037250837924345,0.5810249467724156,0.9520548743508324,0.1020006068335434,0.5162330871219878,0.0875991820558012,0.9893611861512276,0.3872864663029923,0.8870565616864464,0.875523387581165,1.0,0.4635230249946049,0.1289803226435599,0.8772724005494054,0.0051207465743945,0.7273509715198231,0.9718328458864158,0.997813630752374,0.0226591669105687,0.4382163083595762,0.1521919805621451,0.2463687205909561,0.058519335888402,0.3343941303231393,0.8093954495662194,0.0,0.1717409416781932,0.7199559937519744,0.6058554442839413,0.4428394539684138,0.7530251366030042,0.6156602093928664,0.1015816453484928,0.47,775
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,7783
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,7883
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,7979
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,8076
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,8173
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,8271
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,8368
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,8464
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,8561
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,8660
0,0,4.429940832273438e-05,-0.7685398251942437,0.7116935468709102,-0.5883911682041563,1.0,0.5925850113696918,-0.873757262673093,0.8445707574620602,0.3748293097534867,0.7998742840035798,-0.5999943058653199,0.1756097366053347,0.9912814724180988,0.5610346765151977,-0.4984264050606519,0.87445314115309,0.4487596471064436,-0.5739833396596223,-1.0,-0.5652338079260424,0.4328802056345157,0.0142834121657065,0.3716300151852961,0.6665389915210416,0.5081661799207868,0.5799358995907795,0.9302832168718456,0.5037250837924345,0.5810249467724156,0.9520548743508324,0.1020006068335434,0.5162330871219878,0.0875991820558012,0.9893611861512276,0.3872864663029923,0.8870565616864464,0.875523387581165,1.0,0.4635230249946049,0.1289803226435599,0.8772724005494054,0.0051207465743945,0.7273509715198231,0.9718328458864158,0.997813630752374,0.0226591669105687,0.4382163083595762,0.1521919805621451,0.2463687205909561,0.058519335888402,0.3343941303231393,0.8093954495662194,0.0,0.1717409416781932,0.7199559937519744,0.6058554442839413,0.4428394539684138,0.7530251366030042,0.6156602093928664,0.1015816453484928,0.47,870
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,8759
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,8855
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,8952
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,9049
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,9148
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,9247
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,9343
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,9439
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,9537
0,0,0.0796469827432507,0.6099018723978583,-0.3475067786326839,-0.3341245879631299,0.9167008004928296,0.1209306420575274,-0.011883465479934,0.4858363284938894,-0.5144285700398645,-0.8897853834627345,-0.4441139329322759,0.1420994424060097,0.8853565937668274,0.1901050166214802,-0.7287855310024656,0.2762033308967883,0.4547465167986926,-0.8667282186903198,-0.9022057279483282,-0.6108776215757302,0.8544881351248871,0.1978777933993246,0.3094867906550367,0.3081209618967677,0.4300263888718681,0.826852071492284,0.8201526506793605,0.2604829496892628,0.9479029472196112,0.9841392071972136,0.8619787412239763,0.2769278857317639,0.1228820231731406,0.1018746217142537,0.0965682740753929,0.2783211343258192,0.8367749944476879,0.9810943291590516,0.4902401622266368,0.2294678531204897,0.0250572093042543,0.0051982320751664,0.0117280488566493,0.5776664884675338,0.1865733862684492,0.7700191537778082,0.4200313168757241,0.0625395896748925,0.2865397269716728,0.6348412118597871,0.3093610592408249,0.7221974221189112,0.944730875934411,0.4245370847392646,0.655378401730499,0.7846996196072021,0.5112322780626285,0.6846441882490208,0.790756963010472,0.4927662575290555,0.22,9638
