,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0053409048867066,-0.3931529093735743,-0.2310706548081796,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0203621677193172,0.1785375963598085,-0.199834516489016,-0.382767262145904,0.2438691158380194,-0.1268118664588835,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.353179092325304,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0047303843533016,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949501588383782,0.8564244973316726,0.1700667345570773,0.0034240871328894,0.0427228239173368,0.3604212156661162,0.4068755588137445,0.4397983260034337,0.4519869291723293,0.1974445682783011,0.0333813758077465,0.9856139005724052,0.1261105633038817,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0147371270358284,0.1367041247454713,0.9486242696009712,0.683386342410384,0.1786687264708726,0.3982394830932217,0.1022236578182831,0.0054149008682043,0.498856650047161,0.3916612451523519,0.951314969272978,0.0270486365662377,0.07,7432
0,0,-0.0053409048867066,-0.3931529093735743,-0.2310706548081796,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0203621677193172,0.1785375963598085,-0.199834516489016,-0.382767262145904,0.2438691158380194,-0.1268118664588835,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.353179092325304,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0047303843533016,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949501588383782,0.8564244973316726,0.1700667345570773,0.0034240871328894,0.0427228239173368,0.3604212156661162,0.4068755588137445,0.4397983260034337,0.4519869291723293,0.1974445682783011,0.0333813758077465,0.9856139005724052,0.1261105633038817,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0147371270358284,0.1367041247454713,0.9486242696009712,0.683386342410384,0.1786687264708726,0.3982394830932217,0.1022236578182831,0.0054149008682043,0.498856650047161,0.3916612451523519,0.951314969272978,0.0270486365662377,0.07,7528
0,0,-0.0053409048867066,-0.3931529093735743,-0.2310706548081796,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0203621677193172,0.1785375963598085,-0.199834516489016,-0.382767262145904,0.2438691158380194,-0.1268118664588835,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.353179092325304,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0047303843533016,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949501588383782,0.8564244973316726,0.1700667345570773,0.0034240871328894,0.0427228239173368,0.3604212156661162,0.4068755588137445,0.4397983260034337,0.4519869291723293,0.1974445682783011,0.0333813758077465,0.9856139005724052,0.1261105633038817,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0147371270358284,0.1367041247454713,0.9486242696009712,0.683386342410384,0.1786687264708726,0.3982394830932217,0.1022236578182831,0.0054149008682043,0.498856650047161,0.3916612451523519,0.951314969272978,0.0270486365662377,0.07,7626
0,0,-0.0053409048867066,-0.3931529093735743,-0.2310706548081796,0.7737694969526585,0.4892183752140797,-0.1753045977129149,0.0326658737743219,0.9789233864644664,-0.0203621677193172,0.1785375963598085,-0.199834516489016,-0.382767262145904,0.2438691158380194,-0.1268118664588835,0.5407581267267252,-0.392823657667219,0.4328654730018235,0.353179092325304,0.0507207834983404,0.3763177380464585,0.0006784206610735,0.7364912784737763,0.4568150594210051,0.0047303843533016,0.2972397145074925,0.9131198945530766,0.6572215346528378,0.2082853218849818,0.5949501588383782,0.8564244973316726,0.1700667345570773,0.0034240871328894,0.0427228239173368,0.3604212156661162,0.4068755588137445,0.4397983260034337,0.4519869291723293,0.1974445682783011,0.0333813758077465,0.9856139005724052,0.1261105633038817,0.0500668320503147,0.4187357542742227,0.1664025941168682,0.0123650360968429,0.6429442744685987,0.0176634628189773,0.0460727898408585,0.0147371270358284,0.1367041247454713,0.9486242696009712,0.683386342410384,0.1786687264708726,0.3982394830932217,0.1022236578182831,0.0054149008682043,0.498856650047161,0.3916612451523519,0.951314969272978,0.0270486365662377,0.07,7724
0,0,-0.8100114838696376,-0.467258662117658,-0.9459947928191836,1.0,0.485738980024793,-0.0955815089365015,0.0465220583300242,1.0,-0.0233444768611905,0.1399938985290146,-0.2108861869695958,-0.1791435725696281,0.0262346695641098,0.3697401322885218,0.5476527969517143,-0.122619158699268,0.4374673936677078,0.3918103729546739,-0.0679999971355698,0.4213037714336447,0.0001,0.7307870275029771,0.4500439049433458,0.0001,0.2991646327676575,0.9513097699218364,0.6474904871368506,0.2015670542977755,0.596843294128675,0.8862137645380048,0.0001,0.0311620548575943,0.1043070046238897,0.3505930789133354,0.3771938527659413,0.3442249447886666,0.2876345805132643,0.2140056313049879,0.6568768738420794,1.0,0.3863008221881973,0.0,0.4316161599554017,0.3754278861367607,0.0,0.6268621214892515,0.0,0.0456000101531316,0.0710893037055846,0.9862690187587478,1.0,0.5891607611953109,0.1679869493081928,0.3837731821463638,0.0889813880861318,0.0180034750272947,0.5164180658282642,0.3165660834512055,0.9768232891057138,0.0,0.63,776
0,0,-0.0960870293895901,-0.4007609826505094,-0.2347130359312725,0.7759136459734377,0.488390314878081,-0.1468994972789591,0.0329399879417786,0.9707923803195212,-0.0214193693374981,0.1768596596238333,-0.1991037384517949,-0.3851766117891389,0.2473844864024111,-0.0873054949029217,0.5211891770788177,-0.392406416510245,0.441098154736996,0.3269282476396341,-0.0026796107729694,0.3828413278280152,0.000681371016847,0.7327571804162899,0.4527465088462084,0.0047401172960614,0.2957156324408393,0.9071830252127956,0.6556712172373614,0.2097103520837539,0.5935686004237007,0.85660323404131,0.16610866397616,0.0030333422666034,0.0421398634287256,0.3594705997864176,0.4063043642191131,0.4414865354780641,0.4382474605375558,0.2033856053136039,0.0626399577007817,0.9880307127098856,0.1285159110539415,0.0501097128475265,0.414793863855217,0.1660724374070278,0.0124378557231522,0.6575336424782219,0.0175409959307577,0.0462260437286981,0.0147537473343819,0.1365830161554802,0.9580227432645976,0.677546380350375,0.1782230142460709,0.397201480795107,0.1138303970857821,0.00656172399626,0.5011422911105148,0.3909829219654643,0.9439177130531547,0.0281527234389987,0.06,7823
0,0,-0.0960870293895901,-0.4007609826505094,-0.2347130359312725,0.7759136459734377,0.488390314878081,-0.1468994972789591,0.0329399879417786,0.9707923803195212,-0.0214193693374981,0.1768596596238333,-0.1991037384517949,-0.3851766117891389,0.2473844864024111,-0.0873054949029217,0.5211891770788177,-0.392406416510245,0.441098154736996,0.3269282476396341,-0.0026796107729694,0.3828413278280152,0.000681371016847,0.7327571804162899,0.4527465088462084,0.0047401172960614,0.2957156324408393,0.9071830252127956,0.6556712172373614,0.2097103520837539,0.5935686004237007,0.85660323404131,0.16610866397616,0.0030333422666034,0.0421398634287256,0.3594705997864176,0.4063043642191131,0.4414865354780641,0.4382474605375558,0.2033856053136039,0.0626399577007817,0.9880307127098856,0.1285159110539415,0.0501097128475265,0.414793863855217,0.1660724374070278,0.0124378557231522,0.6575336424782219,0.0175409959307577,0.0462260437286981,0.0147537473343819,0.1365830161554802,0.9580227432645976,0.677546380350375,0.1782230142460709,0.397201480795107,0.1138303970857821,0.00656172399626,0.5011422911105148,0.3909829219654643,0.9439177130531547,0.0281527234389987,0.06,7921
0,0,-0.0960870293895901,-0.4007609826505094,-0.2347130359312725,0.7759136459734377,0.488390314878081,-0.1468994972789591,0.0329399879417786,0.9707923803195212,-0.0214193693374981,0.1768596596238333,-0.1991037384517949,-0.3851766117891389,0.2473844864024111,-0.0873054949029217,0.5211891770788177,-0.392406416510245,0.441098154736996,0.3269282476396341,-0.0026796107729694,0.3828413278280152,0.000681371016847,0.7327571804162899,0.4527465088462084,0.0047401172960614,0.2957156324408393,0.9071830252127956,0.6556712172373614,0.2097103520837539,0.5935686004237007,0.85660323404131,0.16610866397616,0.0030333422666034,0.0421398634287256,0.3594705997864176,0.4063043642191131,0.4414865354780641,0.4382474605375558,0.2033856053136039,0.0626399577007817,0.9880307127098856,0.1285159110539415,0.0501097128475265,0.414793863855217,0.1660724374070278,0.0124378557231522,0.6575336424782219,0.0175409959307577,0.0462260437286981,0.0147537473343819,0.1365830161554802,0.9580227432645976,0.677546380350375,0.1782230142460709,0.397201480795107,0.1138303970857821,0.00656172399626,0.5011422911105148,0.3909829219654643,0.9439177130531547,0.0281527234389987,0.06,8019
0,0,-0.0960870293895901,-0.4007609826505094,-0.2347130359312725,0.7759136459734377,0.488390314878081,-0.1468994972789591,0.0329399879417786,0.9707923803195212,-0.0214193693374981,0.1768596596238333,-0.1991037384517949,-0.3851766117891389,0.2473844864024111,-0.0873054949029217,0.5211891770788177,-0.392406416510245,0.441098154736996,0.3269282476396341,-0.0026796107729694,0.3828413278280152,0.000681371016847,0.7327571804162899,0.4527465088462084,0.0047401172960614,0.2957156324408393,0.9071830252127956,0.6556712172373614,0.2097103520837539,0.5935686004237007,0.85660323404131,0.16610866397616,0.0030333422666034,0.0421398634287256,0.3594705997864176,0.4063043642191131,0.4414865354780641,0.4382474605375558,0.2033856053136039,0.0626399577007817,0.9880307127098856,0.1285159110539415,0.0501097128475265,0.414793863855217,0.1660724374070278,0.0124378557231522,0.6575336424782219,0.0175409959307577,0.0462260437286981,0.0147537473343819,0.1365830161554802,0.9580227432645976,0.677546380350375,0.1782230142460709,0.397201480795107,0.1138303970857821,0.00656172399626,0.5011422911105148,0.3909829219654643,0.9439177130531547,0.0281527234389987,0.06,8117
0,0,-0.0960870293895901,-0.4007609826505094,-0.2347130359312725,0.7759136459734377,0.488390314878081,-0.1468994972789591,0.0329399879417786,0.9707923803195212,-0.0214193693374981,0.1768596596238333,-0.1991037384517949,-0.3851766117891389,0.2473844864024111,-0.0873054949029217,0.5211891770788177,-0.392406416510245,0.441098154736996,0.3269282476396341,-0.0026796107729694,0.3828413278280152,0.000681371016847,0.7327571804162899,0.4527465088462084,0.0047401172960614,0.2957156324408393,0.9071830252127956,0.6556712172373614,0.2097103520837539,0.5935686004237007,0.85660323404131,0.16610866397616,0.0030333422666034,0.0421398634287256,0.3594705997864176,0.4063043642191131,0.4414865354780641,0.4382474605375558,0.2033856053136039,0.0626399577007817,0.9880307127098856,0.1285159110539415,0.0501097128475265,0.414793863855217,0.1660724374070278,0.0124378557231522,0.6575336424782219,0.0175409959307577,0.0462260437286981,0.0147537473343819,0.1365830161554802,0.9580227432645976,0.677546380350375,0.1782230142460709,0.397201480795107,0.1138303970857821,0.00656172399626,0.5011422911105148,0.3909829219654643,0.9439177130531547,0.0281527234389987,0.06,8215
0,0,-0.0960870293895901,-0.4007609826505094,-0.2347130359312725,0.7759136459734377,0.488390314878081,-0.1468994972789591,0.0329399879417786,0.9707923803195212,-0.0214193693374981,0.1768596596238333,-0.1991037384517949,-0.3851766117891389,0.2473844864024111,-0.0873054949029217,0.5211891770788177,-0.392406416510245,0.441098154736996,0.3269282476396341,-0.0026796107729694,0.3828413278280152,0.000681371016847,0.7327571804162899,0.4527465088462084,0.0047401172960614,0.2957156324408393,0.9071830252127956,0.6556712172373614,0.2097103520837539,0.5935686004237007,0.85660323404131,0.16610866397616,0.0030333422666034,0.0421398634287256,0.3594705997864176,0.4063043642191131,0.4414865354780641,0.4382474605375558,0.2033856053136039,0.0626399577007817,0.9880307127098856,0.1285159110539415,0.0501097128475265,0.414793863855217,0.1660724374070278,0.0124378557231522,0.6575336424782219,0.0175409959307577,0.0462260437286981,0.0147537473343819,0.1365830161554802,0.9580227432645976,0.677546380350375,0.1782230142460709,0.397201480795107,0.1138303970857821,0.00656172399626,0.5011422911105148,0.3909829219654643,0.9439177130531547,0.0281527234389987,0.06,8311
0,0,-0.0960870293895901,-0.4007609826505094,-0.2347130359312725,0.7759136459734377,0.488390314878081,-0.1468994972789591,0.0329399879417786,0.9707923803195212,-0.0214193693374981,0.1768596596238333,-0.1991037384517949,-0.3851766117891389,0.2473844864024111,-0.0873054949029217,0.5211891770788177,-0.392406416510245,0.441098154736996,0.3269282476396341,-0.0026796107729694,0.3828413278280152,0.000681371016847,0.7327571804162899,0.4527465088462084,0.0047401172960614,0.2957156324408393,0.9071830252127956,0.6556712172373614,0.2097103520837539,0.5935686004237007,0.85660323404131,0.16610866397616,0.0030333422666034,0.0421398634287256,0.3594705997864176,0.4063043642191131,0.4414865354780641,0.4382474605375558,0.2033856053136039,0.0626399577007817,0.9880307127098856,0.1285159110539415,0.0501097128475265,0.414793863855217,0.1660724374070278,0.0124378557231522,0.6575336424782219,0.0175409959307577,0.0462260437286981,0.0147537473343819,0.1365830161554802,0.9580227432645976,0.677546380350375,0.1782230142460709,0.397201480795107,0.1138303970857821,0.00656172399626,0.5011422911105148,0.3909829219654643,0.9439177130531547,0.0281527234389987,0.06,8407
0,0,-0.0960870293895901,-0.4007609826505094,-0.2347130359312725,0.7759136459734377,0.488390314878081,-0.1468994972789591,0.0329399879417786,0.9707923803195212,-0.0214193693374981,0.1768596596238333,-0.1991037384517949,-0.3851766117891389,0.2473844864024111,-0.0873054949029217,0.5211891770788177,-0.392406416510245,0.441098154736996,0.3269282476396341,-0.0026796107729694,0.3828413278280152,0.000681371016847,0.7327571804162899,0.4527465088462084,0.0047401172960614,0.2957156324408393,0.9071830252127956,0.6556712172373614,0.2097103520837539,0.5935686004237007,0.85660323404131,0.16610866397616,0.0030333422666034,0.0421398634287256,0.3594705997864176,0.4063043642191131,0.4414865354780641,0.4382474605375558,0.2033856053136039,0.0626399577007817,0.9880307127098856,0.1285159110539415,0.0501097128475265,0.414793863855217,0.1660724374070278,0.0124378557231522,0.6575336424782219,0.0175409959307577,0.0462260437286981,0.0147537473343819,0.1365830161554802,0.9580227432645976,0.677546380350375,0.1782230142460709,0.397201480795107,0.1138303970857821,0.00656172399626,0.5011422911105148,0.3909829219654643,0.9439177130531547,0.0281527234389987,0.06,8505
0,0,-0.0960870293895901,-0.4007609826505094,-0.2347130359312725,0.7759136459734377,0.488390314878081,-0.1468994972789591,0.0329399879417786,0.9707923803195212,-0.0214193693374981,0.1768596596238333,-0.1991037384517949,-0.3851766117891389,0.2473844864024111,-0.0873054949029217,0.5211891770788177,-0.392406416510245,0.441098154736996,0.3269282476396341,-0.0026796107729694,0.3828413278280152,0.000681371016847,0.7327571804162899,0.4527465088462084,0.0047401172960614,0.2957156324408393,0.9071830252127956,0.6556712172373614,0.2097103520837539,0.5935686004237007,0.85660323404131,0.16610866397616,0.0030333422666034,0.0421398634287256,0.3594705997864176,0.4063043642191131,0.4414865354780641,0.4382474605375558,0.2033856053136039,0.0626399577007817,0.9880307127098856,0.1285159110539415,0.0501097128475265,0.414793863855217,0.1660724374070278,0.0124378557231522,0.6575336424782219,0.0175409959307577,0.0462260437286981,0.0147537473343819,0.1365830161554802,0.9580227432645976,0.677546380350375,0.1782230142460709,0.397201480795107,0.1138303970857821,0.00656172399626,0.5011422911105148,0.3909829219654643,0.9439177130531547,0.0281527234389987,0.06,8598
0,0,-0.0960870293895901,-0.4007609826505094,-0.2347130359312725,0.7759136459734377,0.488390314878081,-0.1468994972789591,0.0329399879417786,0.9707923803195212,-0.0214193693374981,0.1768596596238333,-0.1991037384517949,-0.3851766117891389,0.2473844864024111,-0.0873054949029217,0.5211891770788177,-0.392406416510245,0.441098154736996,0.3269282476396341,-0.0026796107729694,0.3828413278280152,0.000681371016847,0.7327571804162899,0.4527465088462084,0.0047401172960614,0.2957156324408393,0.9071830252127956,0.6556712172373614,0.2097103520837539,0.5935686004237007,0.85660323404131,0.16610866397616,0.0030333422666034,0.0421398634287256,0.3594705997864176,0.4063043642191131,0.4414865354780641,0.4382474605375558,0.2033856053136039,0.0626399577007817,0.9880307127098856,0.1285159110539415,0.0501097128475265,0.414793863855217,0.1660724374070278,0.0124378557231522,0.6575336424782219,0.0175409959307577,0.0462260437286981,0.0147537473343819,0.1365830161554802,0.9580227432645976,0.677546380350375,0.1782230142460709,0.397201480795107,0.1138303970857821,0.00656172399626,0.5011422911105148,0.3909829219654643,0.9439177130531547,0.0281527234389987,0.06,8696
0,0,-0.7947751117640074,-0.4442656493585046,-0.908420734452939,0.9955915396262044,0.4776805146506571,-0.0768833992560452,0.0531791696351056,0.992802522856882,-0.0213284175632788,0.1350083293330876,-0.2170970874286767,-0.1714676133806092,0.036024489385775,0.3741950073900399,0.5502666600319753,-0.125123533677189,0.4275450569571354,0.4012622734770272,-0.0867358977045724,0.4249749671043306,0.007106181958166,0.7299095939341667,0.4507412062620697,0.0264832647373268,0.2996844084421995,0.9420832262466394,0.6545964283032331,0.2045161679791646,0.5890006878115898,0.8850314051385687,0.000619149996956,0.0439063623394866,0.6787714664732285,0.356097921250413,0.3712196475811565,0.3445891245435818,0.298450169746927,0.2197750892722474,0.6563886288574396,0.9908841723783922,0.388975995206439,0.0032265567400724,0.4490613884000486,0.3656870273498766,0.008704143142353,0.6212278867135357,0.0083501832393195,0.0463422368171998,0.0668975533924991,0.9660257076442482,0.9759499356524888,0.5777043542397116,0.1727403506428987,0.3793728103516982,0.0945017669892488,0.0113014261857786,0.5055327969215944,0.320660038922346,0.9636925748413292,0.0193240908391559,0.61,874
0,0,-0.0960870293895901,-0.4007609826505094,-0.2347130359312725,0.7759136459734377,0.488390314878081,-0.1468994972789591,0.0329399879417786,0.9707923803195212,-0.0214193693374981,0.1768596596238333,-0.1991037384517949,-0.3851766117891389,0.2473844864024111,-0.0873054949029217,0.5211891770788177,-0.392406416510245,0.441098154736996,0.3269282476396341,-0.0026796107729694,0.3828413278280152,0.000681371016847,0.7327571804162899,0.4527465088462084,0.0047401172960614,0.2957156324408393,0.9071830252127956,0.6556712172373614,0.2097103520837539,0.5935686004237007,0.85660323404131,0.16610866397616,0.0030333422666034,0.0421398634287256,0.3594705997864176,0.4063043642191131,0.4414865354780641,0.4382474605375558,0.2033856053136039,0.0626399577007817,0.9880307127098856,0.1285159110539415,0.0501097128475265,0.414793863855217,0.1660724374070278,0.0124378557231522,0.6575336424782219,0.0175409959307577,0.0462260437286981,0.0147537473343819,0.1365830161554802,0.9580227432645976,0.677546380350375,0.1782230142460709,0.397201480795107,0.1138303970857821,0.00656172399626,0.5011422911105148,0.3909829219654643,0.9439177130531547,0.0281527234389987,0.06,8797
0,0,-0.0960870293895901,-0.4007609826505094,-0.2347130359312725,0.7759136459734377,0.488390314878081,-0.1468994972789591,0.0329399879417786,0.9707923803195212,-0.0214193693374981,0.1768596596238333,-0.1991037384517949,-0.3851766117891389,0.2473844864024111,-0.0873054949029217,0.5211891770788177,-0.392406416510245,0.441098154736996,0.3269282476396341,-0.0026796107729694,0.3828413278280152,0.000681371016847,0.7327571804162899,0.4527465088462084,0.0047401172960614,0.2957156324408393,0.9071830252127956,0.6556712172373614,0.2097103520837539,0.5935686004237007,0.85660323404131,0.16610866397616,0.0030333422666034,0.0421398634287256,0.3594705997864176,0.4063043642191131,0.4414865354780641,0.4382474605375558,0.2033856053136039,0.0626399577007817,0.9880307127098856,0.1285159110539415,0.0501097128475265,0.414793863855217,0.1660724374070278,0.0124378557231522,0.6575336424782219,0.0175409959307577,0.0462260437286981,0.0147537473343819,0.1365830161554802,0.9580227432645976,0.677546380350375,0.1782230142460709,0.397201480795107,0.1138303970857821,0.00656172399626,0.5011422911105148,0.3909829219654643,0.9439177130531547,0.0281527234389987,0.06,8895
0,0,-0.0960870293895901,-0.4007609826505094,-0.2347130359312725,0.7759136459734377,0.488390314878081,-0.1468994972789591,0.0329399879417786,0.9707923803195212,-0.0214193693374981,0.1768596596238333,-0.1991037384517949,-0.3851766117891389,0.2473844864024111,-0.0873054949029217,0.5211891770788177,-0.392406416510245,0.441098154736996,0.3269282476396341,-0.0026796107729694,0.3828413278280152,0.000681371016847,0.7327571804162899,0.4527465088462084,0.0047401172960614,0.2957156324408393,0.9071830252127956,0.6556712172373614,0.2097103520837539,0.5935686004237007,0.85660323404131,0.16610866397616,0.0030333422666034,0.0421398634287256,0.3594705997864176,0.4063043642191131,0.4414865354780641,0.4382474605375558,0.2033856053136039,0.0626399577007817,0.9880307127098856,0.1285159110539415,0.0501097128475265,0.414793863855217,0.1660724374070278,0.0124378557231522,0.6575336424782219,0.0175409959307577,0.0462260437286981,0.0147537473343819,0.1365830161554802,0.9580227432645976,0.677546380350375,0.1782230142460709,0.397201480795107,0.1138303970857821,0.00656172399626,0.5011422911105148,0.3909829219654643,0.9439177130531547,0.0281527234389987,0.06,8991
0,0,-0.0960870293895901,-0.4007609826505094,-0.2347130359312725,0.7759136459734377,0.488390314878081,-0.1468994972789591,0.0329399879417786,0.9707923803195212,-0.0214193693374981,0.1768596596238333,-0.1991037384517949,-0.3851766117891389,0.2473844864024111,-0.0873054949029217,0.5211891770788177,-0.392406416510245,0.441098154736996,0.3269282476396341,-0.0026796107729694,0.3828413278280152,0.000681371016847,0.7327571804162899,0.4527465088462084,0.0047401172960614,0.2957156324408393,0.9071830252127956,0.6556712172373614,0.2097103520837539,0.5935686004237007,0.85660323404131,0.16610866397616,0.0030333422666034,0.0421398634287256,0.3594705997864176,0.4063043642191131,0.4414865354780641,0.4382474605375558,0.2033856053136039,0.0626399577007817,0.9880307127098856,0.1285159110539415,0.0501097128475265,0.414793863855217,0.1660724374070278,0.0124378557231522,0.6575336424782219,0.0175409959307577,0.0462260437286981,0.0147537473343819,0.1365830161554802,0.9580227432645976,0.677546380350375,0.1782230142460709,0.397201480795107,0.1138303970857821,0.00656172399626,0.5011422911105148,0.3909829219654643,0.9439177130531547,0.0281527234389987,0.06,9085
0,0,-0.0960870293895901,-0.4007609826505094,-0.2347130359312725,0.7759136459734377,0.488390314878081,-0.1468994972789591,0.0329399879417786,0.9707923803195212,-0.0214193693374981,0.1768596596238333,-0.1991037384517949,-0.3851766117891389,0.2473844864024111,-0.0873054949029217,0.5211891770788177,-0.392406416510245,0.441098154736996,0.3269282476396341,-0.0026796107729694,0.3828413278280152,0.000681371016847,0.7327571804162899,0.4527465088462084,0.0047401172960614,0.2957156324408393,0.9071830252127956,0.6556712172373614,0.2097103520837539,0.5935686004237007,0.85660323404131,0.16610866397616,0.0030333422666034,0.0421398634287256,0.3594705997864176,0.4063043642191131,0.4414865354780641,0.4382474605375558,0.2033856053136039,0.0626399577007817,0.9880307127098856,0.1285159110539415,0.0501097128475265,0.414793863855217,0.1660724374070278,0.0124378557231522,0.6575336424782219,0.0175409959307577,0.0462260437286981,0.0147537473343819,0.1365830161554802,0.9580227432645976,0.677546380350375,0.1782230142460709,0.397201480795107,0.1138303970857821,0.00656172399626,0.5011422911105148,0.3909829219654643,0.9439177130531547,0.0281527234389987,0.06,9180
0,0,-0.0960870293895901,-0.4007609826505094,-0.2347130359312725,0.7759136459734377,0.488390314878081,-0.1468994972789591,0.0329399879417786,0.9707923803195212,-0.0214193693374981,0.1768596596238333,-0.1991037384517949,-0.3851766117891389,0.2473844864024111,-0.0873054949029217,0.5211891770788177,-0.392406416510245,0.441098154736996,0.3269282476396341,-0.0026796107729694,0.3828413278280152,0.000681371016847,0.7327571804162899,0.4527465088462084,0.0047401172960614,0.2957156324408393,0.9071830252127956,0.6556712172373614,0.2097103520837539,0.5935686004237007,0.85660323404131,0.16610866397616,0.0030333422666034,0.0421398634287256,0.3594705997864176,0.4063043642191131,0.4414865354780641,0.4382474605375558,0.2033856053136039,0.0626399577007817,0.9880307127098856,0.1285159110539415,0.0501097128475265,0.414793863855217,0.1660724374070278,0.0124378557231522,0.6575336424782219,0.0175409959307577,0.0462260437286981,0.0147537473343819,0.1365830161554802,0.9580227432645976,0.677546380350375,0.1782230142460709,0.397201480795107,0.1138303970857821,0.00656172399626,0.5011422911105148,0.3909829219654643,0.9439177130531547,0.0281527234389987,0.06,9279
0,0,-0.0960870293895901,-0.4007609826505094,-0.2347130359312725,0.7759136459734377,0.488390314878081,-0.1468994972789591,0.0329399879417786,0.9707923803195212,-0.0214193693374981,0.1768596596238333,-0.1991037384517949,-0.3851766117891389,0.2473844864024111,-0.0873054949029217,0.5211891770788177,-0.392406416510245,0.441098154736996,0.3269282476396341,-0.0026796107729694,0.3828413278280152,0.000681371016847,0.7327571804162899,0.4527465088462084,0.0047401172960614,0.2957156324408393,0.9071830252127956,0.6556712172373614,0.2097103520837539,0.5935686004237007,0.85660323404131,0.16610866397616,0.0030333422666034,0.0421398634287256,0.3594705997864176,0.4063043642191131,0.4414865354780641,0.4382474605375558,0.2033856053136039,0.0626399577007817,0.9880307127098856,0.1285159110539415,0.0501097128475265,0.414793863855217,0.1660724374070278,0.0124378557231522,0.6575336424782219,0.0175409959307577,0.0462260437286981,0.0147537473343819,0.1365830161554802,0.9580227432645976,0.677546380350375,0.1782230142460709,0.397201480795107,0.1138303970857821,0.00656172399626,0.5011422911105148,0.3909829219654643,0.9439177130531547,0.0281527234389987,0.06,9377
0,0,-0.0960870293895901,-0.4007609826505094,-0.2347130359312725,0.7759136459734377,0.488390314878081,-0.1468994972789591,0.0329399879417786,0.9707923803195212,-0.0214193693374981,0.1768596596238333,-0.1991037384517949,-0.3851766117891389,0.2473844864024111,-0.0873054949029217,0.5211891770788177,-0.392406416510245,0.441098154736996,0.3269282476396341,-0.0026796107729694,0.3828413278280152,0.000681371016847,0.7327571804162899,0.4527465088462084,0.0047401172960614,0.2957156324408393,0.9071830252127956,0.6556712172373614,0.2097103520837539,0.5935686004237007,0.85660323404131,0.16610866397616,0.0030333422666034,0.0421398634287256,0.3594705997864176,0.4063043642191131,0.4414865354780641,0.4382474605375558,0.2033856053136039,0.0626399577007817,0.9880307127098856,0.1285159110539415,0.0501097128475265,0.414793863855217,0.1660724374070278,0.0124378557231522,0.6575336424782219,0.0175409959307577,0.0462260437286981,0.0147537473343819,0.1365830161554802,0.9580227432645976,0.677546380350375,0.1782230142460709,0.397201480795107,0.1138303970857821,0.00656172399626,0.5011422911105148,0.3909829219654643,0.9439177130531547,0.0281527234389987,0.06,9475
0,0,-0.0960870293895901,-0.4007609826505094,-0.2347130359312725,0.7759136459734377,0.488390314878081,-0.1468994972789591,0.0329399879417786,0.9707923803195212,-0.0214193693374981,0.1768596596238333,-0.1991037384517949,-0.3851766117891389,0.2473844864024111,-0.0873054949029217,0.5211891770788177,-0.392406416510245,0.441098154736996,0.3269282476396341,-0.0026796107729694,0.3828413278280152,0.000681371016847,0.7327571804162899,0.4527465088462084,0.0047401172960614,0.2957156324408393,0.9071830252127956,0.6556712172373614,0.2097103520837539,0.5935686004237007,0.85660323404131,0.16610866397616,0.0030333422666034,0.0421398634287256,0.3594705997864176,0.4063043642191131,0.4414865354780641,0.4382474605375558,0.2033856053136039,0.0626399577007817,0.9880307127098856,0.1285159110539415,0.0501097128475265,0.414793863855217,0.1660724374070278,0.0124378557231522,0.6575336424782219,0.0175409959307577,0.0462260437286981,0.0147537473343819,0.1365830161554802,0.9580227432645976,0.677546380350375,0.1782230142460709,0.397201480795107,0.1138303970857821,0.00656172399626,0.5011422911105148,0.3909829219654643,0.9439177130531547,0.0281527234389987,0.06,9569
