,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,8050
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,8146
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,8242
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,8341
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,8438
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,8535
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,8633
0,0,0.4939257969107456,0.0129909882920998,0.1812270184526996,-0.0057198148966864,-0.5015374826996455,-0.1417320233991176,0.1701874689477718,0.3313188923046228,0.2794525599589245,1.0,-0.010169508681189,-0.4601030981626809,0.2113484467740524,0.0124062079946556,0.2472642292843977,0.1523862066463285,0.1452158405302029,0.2036112458973175,0.0662114583511091,0.0355907520995412,0.3484761125189216,0.3679822673321569,0.687603906489085,0.4854183461884984,0.5753551697686214,0.0001,0.4126173566411579,0.9190272865294103,0.7181331845285716,0.7740149516572525,0.7275203586647178,0.4299844956910534,0.2371509858544744,0.660363734045348,0.4936540169383906,0.8025533753305791,0.5433342374127449,0.1612711875466901,0.3017174441372167,0.5600422890170706,0.4127106295715118,0.4294429449572004,0.439994057643476,0.8378584083576549,0.4817617724762558,0.1750815890379941,0.7195765880517201,0.3158493532666718,0.1002863116924519,0.5713994537864038,0.569882478336434,0.2376785525069387,0.7398522347185178,0.7718870482966141,0.38,867
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,8733
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,8831
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,8927
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,9022
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,9121
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,9219
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,9315
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,9409
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,9507
0,0,0.4939257969107456,0.0129909882920998,0.1812270184526996,-0.0057198148966864,-0.5015374826996455,-0.1417320233991176,0.1701874689477718,0.3313188923046228,0.2794525599589245,1.0,-0.010169508681189,-0.4601030981626809,0.2113484467740524,0.0124062079946556,0.2472642292843977,0.1523862066463285,0.1452158405302029,0.2036112458973175,0.0662114583511091,0.0355907520995412,0.3484761125189216,0.3679822673321569,0.687603906489085,0.4854183461884984,0.5753551697686214,0.0001,0.4126173566411579,0.9190272865294103,0.7181331845285716,0.7740149516572525,0.7275203586647178,0.4299844956910534,0.2371509858544744,0.660363734045348,0.4936540169383906,0.8025533753305791,0.5433342374127449,0.1612711875466901,0.3017174441372167,0.5600422890170706,0.4127106295715118,0.4294429449572004,0.439994057643476,0.8378584083576549,0.4817617724762558,0.1750815890379941,0.7195765880517201,0.3158493532666718,0.1002863116924519,0.5713994537864038,0.569882478336434,0.2376785525069387,0.7398522347185178,0.7718870482966141,0.38,959
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,9606
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,9702
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,9797
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,9894
0,0,0.1710339427044261,-0.0080121359861636,0.2398544322627807,0.081538159672638,-0.6079995769036163,-0.0480536650035821,0.1450251935338261,0.0793370410396181,-0.1211403256998679,0.6167839611652908,-0.0472992819473872,-0.0806807211625306,0.1869345624127279,0.4997626213662726,-0.7062845842436833,-0.0130865847288963,-0.727582135796016,-0.0151881100054828,0.2700427097946621,0.1237477387565766,0.3137032315570694,0.4904116369195444,0.6530935852046232,0.5673965222543386,0.47553370819156,0.269996321546332,0.5518393450165533,0.7904706255921862,0.6044238455634877,0.6131474890410797,0.6520042462371956,0.4823950128982319,0.4355785153540628,0.5019012178915134,0.5439833503278713,0.5739884944768204,0.390984822534792,0.0960820822450338,0.4685155430293513,0.5749860304090065,0.4475181615017664,0.4618013470799714,0.3616232556067981,0.3264963645515353,0.4386550134922955,0.4003170975106838,0.5948408720860842,0.4979842647243969,0.9711551661476509,0.6226332994439653,0.5787604886059363,0.5126881136346269,0.379489774457092,0.7035080597405583,0.29,9990
