,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,46944
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,46962
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,46981
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,46992
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47002
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47012
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47022
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47039
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47050
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47061
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47072
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47082
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47100
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47115
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47125
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47135
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47145
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47161
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47171
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47182
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47200
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47218
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47228
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47247
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47257
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47267
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47277
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47287
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47297
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47307
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47318
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47328
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47339
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47350
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47360
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47370
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47389
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47399
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47409
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47427
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47437
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47447
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47467
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47477
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47487
0,0,0.3682940684281431,-0.8989778275157188,-0.0486364401210878,0.1073533580761766,0.656313674456753,-0.9032610632662936,0.0145392977042756,0.4996058534254576,0.2790530854997894,0.3748386774136946,0.2441944094635482,0.127849590848944,0.4175131159705313,0.4524793760432029,0.3541385821428989,0.3848732495228648,0.5428738024915029,0.4764008998646059,0.4381493484458227,0.4493333320526786,0.7920387599406203,0.4053268668674499,0.0148685049643924,0.7301414990404012,0.5302619752240665,0.1713761877934229,0.3972631066941182,0.087653487230698,0.1729815371408184,0.7860423438811903,0.9328096427127016,0.959647482772461,0.47,47504
