,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8530208800832749,-0.5990546678465195,0.5175875996361139,0.8181678599390608,0.6343023832624536,0.2292366708875907,0.8925783089733239,0.9239539816738336,0.770088959228231,0.4821313538407347,0.6584529902766517,-0.4677104664352993,-0.8142000678982435,0.2248835681291774,0.0376650234022279,-0.2329537483993663,-0.9127110592104452,-0.7856723736421862,-0.8489667286901835,0.823983247239067,0.6521539131895612,0.3824705929144834,0.8608071012919104,0.018032887413088,0.771999245425763,0.6491612913638403,0.1081328269925134,0.955726322418416,0.6031957894919786,0.9287580847375714,0.3487852745246286,0.4672395831672231,0.5985197994781176,0.3442883010021543,0.8450895551843637,0.4920087470557965,0.4493387985077645,0.7762783891780124,0.2035039939310493,0.2811904227234417,0.6182943633460669,0.2423484668867969,0.1581851596817394,0.1016461533119347,0.0295520678438582,0.0287937173079022,0.0109394574098046,0.8048475571317488,0.4988947238313729,0.602370195423172,0.1826485780810856,0.5719539619661397,0.1125307143913155,0.300290677665673,0.1254871914679511,0.7244147251928383,0.6102062136910229,0.554886550374732,0.3632830065555352,0.7567697683543093,0.22,7218
0,0,0.8530208800832749,-0.5990546678465195,0.5175875996361139,0.8181678599390608,0.6343023832624536,0.2292366708875907,0.8925783089733239,0.9239539816738336,0.770088959228231,0.4821313538407347,0.6584529902766517,-0.4677104664352993,-0.8142000678982435,0.2248835681291774,0.0376650234022279,-0.2329537483993663,-0.9127110592104452,-0.7856723736421862,-0.8489667286901835,0.823983247239067,0.6521539131895612,0.3824705929144834,0.8608071012919104,0.018032887413088,0.771999245425763,0.6491612913638403,0.1081328269925134,0.955726322418416,0.6031957894919786,0.9287580847375714,0.3487852745246286,0.4672395831672231,0.5985197994781176,0.3442883010021543,0.8450895551843637,0.4920087470557965,0.4493387985077645,0.7762783891780124,0.2035039939310493,0.2811904227234417,0.6182943633460669,0.2423484668867969,0.1581851596817394,0.1016461533119347,0.0295520678438582,0.0287937173079022,0.0109394574098046,0.8048475571317488,0.4988947238313729,0.602370195423172,0.1826485780810856,0.5719539619661397,0.1125307143913155,0.300290677665673,0.1254871914679511,0.7244147251928383,0.6102062136910229,0.554886550374732,0.3632830065555352,0.7567697683543093,0.22,7316
0,0,0.8530208800832749,-0.5990546678465195,0.5175875996361139,0.8181678599390608,0.6343023832624536,0.2292366708875907,0.8925783089733239,0.9239539816738336,0.770088959228231,0.4821313538407347,0.6584529902766517,-0.4677104664352993,-0.8142000678982435,0.2248835681291774,0.0376650234022279,-0.2329537483993663,-0.9127110592104452,-0.7856723736421862,-0.8489667286901835,0.823983247239067,0.6521539131895612,0.3824705929144834,0.8608071012919104,0.018032887413088,0.771999245425763,0.6491612913638403,0.1081328269925134,0.955726322418416,0.6031957894919786,0.9287580847375714,0.3487852745246286,0.4672395831672231,0.5985197994781176,0.3442883010021543,0.8450895551843637,0.4920087470557965,0.4493387985077645,0.7762783891780124,0.2035039939310493,0.2811904227234417,0.6182943633460669,0.2423484668867969,0.1581851596817394,0.1016461533119347,0.0295520678438582,0.0287937173079022,0.0109394574098046,0.8048475571317488,0.4988947238313729,0.602370195423172,0.1826485780810856,0.5719539619661397,0.1125307143913155,0.300290677665673,0.1254871914679511,0.7244147251928383,0.6102062136910229,0.554886550374732,0.3632830065555352,0.7567697683543093,0.22,7405
0,0,0.8530208800832749,-0.5990546678465195,0.5175875996361139,0.8181678599390608,0.6343023832624536,0.2292366708875907,0.8925783089733239,0.9239539816738336,0.770088959228231,0.4821313538407347,0.6584529902766517,-0.4677104664352993,-0.8142000678982435,0.2248835681291774,0.0376650234022279,-0.2329537483993663,-0.9127110592104452,-0.7856723736421862,-0.8489667286901835,0.823983247239067,0.6521539131895612,0.3824705929144834,0.8608071012919104,0.018032887413088,0.771999245425763,0.6491612913638403,0.1081328269925134,0.955726322418416,0.6031957894919786,0.9287580847375714,0.3487852745246286,0.4672395831672231,0.5985197994781176,0.3442883010021543,0.8450895551843637,0.4920087470557965,0.4493387985077645,0.7762783891780124,0.2035039939310493,0.2811904227234417,0.6182943633460669,0.2423484668867969,0.1581851596817394,0.1016461533119347,0.0295520678438582,0.0287937173079022,0.0109394574098046,0.8048475571317488,0.4988947238313729,0.602370195423172,0.1826485780810856,0.5719539619661397,0.1125307143913155,0.300290677665673,0.1254871914679511,0.7244147251928383,0.6102062136910229,0.554886550374732,0.3632830065555352,0.7567697683543093,0.22,7505
0,0,0.8530208800832749,-0.5990546678465195,0.5175875996361139,0.8181678599390608,0.6343023832624536,0.2292366708875907,0.8925783089733239,0.9239539816738336,0.770088959228231,0.4821313538407347,0.6584529902766517,-0.4677104664352993,-0.8142000678982435,0.2248835681291774,0.0376650234022279,-0.2329537483993663,-0.9127110592104452,-0.7856723736421862,-0.8489667286901835,0.823983247239067,0.6521539131895612,0.3824705929144834,0.8608071012919104,0.018032887413088,0.771999245425763,0.6491612913638403,0.1081328269925134,0.955726322418416,0.6031957894919786,0.9287580847375714,0.3487852745246286,0.4672395831672231,0.5985197994781176,0.3442883010021543,0.8450895551843637,0.4920087470557965,0.4493387985077645,0.7762783891780124,0.2035039939310493,0.2811904227234417,0.6182943633460669,0.2423484668867969,0.1581851596817394,0.1016461533119347,0.0295520678438582,0.0287937173079022,0.0109394574098046,0.8048475571317488,0.4988947238313729,0.602370195423172,0.1826485780810856,0.5719539619661397,0.1125307143913155,0.300290677665673,0.1254871914679511,0.7244147251928383,0.6102062136910229,0.554886550374732,0.3632830065555352,0.7567697683543093,0.22,7606
0,0,0.8530208800832749,-0.5990546678465195,0.5175875996361139,0.8181678599390608,0.6343023832624536,0.2292366708875907,0.8925783089733239,0.9239539816738336,0.770088959228231,0.4821313538407347,0.6584529902766517,-0.4677104664352993,-0.8142000678982435,0.2248835681291774,0.0376650234022279,-0.2329537483993663,-0.9127110592104452,-0.7856723736421862,-0.8489667286901835,0.823983247239067,0.6521539131895612,0.3824705929144834,0.8608071012919104,0.018032887413088,0.771999245425763,0.6491612913638403,0.1081328269925134,0.955726322418416,0.6031957894919786,0.9287580847375714,0.3487852745246286,0.4672395831672231,0.5985197994781176,0.3442883010021543,0.8450895551843637,0.4920087470557965,0.4493387985077645,0.7762783891780124,0.2035039939310493,0.2811904227234417,0.6182943633460669,0.2423484668867969,0.1581851596817394,0.1016461533119347,0.0295520678438582,0.0287937173079022,0.0109394574098046,0.8048475571317488,0.4988947238313729,0.602370195423172,0.1826485780810856,0.5719539619661397,0.1125307143913155,0.300290677665673,0.1254871914679511,0.7244147251928383,0.6102062136910229,0.554886550374732,0.3632830065555352,0.7567697683543093,0.22,7705
0,0,0.8530208800832749,-0.5990546678465195,0.5175875996361139,0.8181678599390608,0.6343023832624536,0.2292366708875907,0.8925783089733239,0.9239539816738336,0.770088959228231,0.4821313538407347,0.6584529902766517,-0.4677104664352993,-0.8142000678982435,0.2248835681291774,0.0376650234022279,-0.2329537483993663,-0.9127110592104452,-0.7856723736421862,-0.8489667286901835,0.823983247239067,0.6521539131895612,0.3824705929144834,0.8608071012919104,0.018032887413088,0.771999245425763,0.6491612913638403,0.1081328269925134,0.955726322418416,0.6031957894919786,0.9287580847375714,0.3487852745246286,0.4672395831672231,0.5985197994781176,0.3442883010021543,0.8450895551843637,0.4920087470557965,0.4493387985077645,0.7762783891780124,0.2035039939310493,0.2811904227234417,0.6182943633460669,0.2423484668867969,0.1581851596817394,0.1016461533119347,0.0295520678438582,0.0287937173079022,0.0109394574098046,0.8048475571317488,0.4988947238313729,0.602370195423172,0.1826485780810856,0.5719539619661397,0.1125307143913155,0.300290677665673,0.1254871914679511,0.7244147251928383,0.6102062136910229,0.554886550374732,0.3632830065555352,0.7567697683543093,0.22,7804
0,0,-0.6909516289583173,-1.0,0.6839586176554561,-0.5086557306139127,0.0101905539532386,0.230614450793132,-0.889889598977829,0.574666577208306,-0.5215345342827628,1.0,-0.1039384157977957,0.1658709188350842,-0.4252701057955176,-1.0,0.0100329141622398,0.3536077774599063,0.8221944726850623,-1.0,0.5548031325457466,-1.0,0.057136513672678,0.1160112211422989,0.7732907054376669,0.0479675246663591,0.6554241897803936,0.0001,0.0001,0.3113139783403399,0.0001,0.6568097648591299,0.4460692393094882,0.3011224873714652,0.4867788539859246,0.1424973566412797,0.0593362465771359,0.3343261616447847,0.2533141217837271,0.6407737990187471,0.3566078860886562,0.5411650414386587,0.0,0.7325880046100092,0.0914890135805195,0.5299757463599185,0.2006880804206387,0.1523060928440784,0.1798330445317834,0.2541281360499497,0.2113236871648076,0.4750085032015516,0.1893811499397171,0.7666549427008562,0.7142301932651214,0.82186576982024,0.0,0.0202142033234929,0.0126230125283104,0.0,0.0,0.2950182532422593,0.63,783
0,0,0.8530208800832749,-0.5990546678465195,0.5175875996361139,0.8181678599390608,0.6343023832624536,0.2292366708875907,0.8925783089733239,0.9239539816738336,0.770088959228231,0.4821313538407347,0.6584529902766517,-0.4677104664352993,-0.8142000678982435,0.2248835681291774,0.0376650234022279,-0.2329537483993663,-0.9127110592104452,-0.7856723736421862,-0.8489667286901835,0.823983247239067,0.6521539131895612,0.3824705929144834,0.8608071012919104,0.018032887413088,0.771999245425763,0.6491612913638403,0.1081328269925134,0.955726322418416,0.6031957894919786,0.9287580847375714,0.3487852745246286,0.4672395831672231,0.5985197994781176,0.3442883010021543,0.8450895551843637,0.4920087470557965,0.4493387985077645,0.7762783891780124,0.2035039939310493,0.2811904227234417,0.6182943633460669,0.2423484668867969,0.1581851596817394,0.1016461533119347,0.0295520678438582,0.0287937173079022,0.0109394574098046,0.8048475571317488,0.4988947238313729,0.602370195423172,0.1826485780810856,0.5719539619661397,0.1125307143913155,0.300290677665673,0.1254871914679511,0.7244147251928383,0.6102062136910229,0.554886550374732,0.3632830065555352,0.7567697683543093,0.22,7904
0,0,0.8477862214243335,-0.4783804682297563,0.513191437599119,0.8172435057632491,0.6403233740018499,0.2200342392362538,0.9228601171409891,0.9343436187876986,0.7532885146175176,0.650689256295751,0.5740791470197847,-0.3437883733714284,-0.802044972972609,0.2467157863535506,0.0398909040071936,-0.1561660987782713,-0.867247109846734,-0.5195141226238731,-0.8173099100749863,0.7894458772056868,0.6607406635695098,0.3838934615224675,0.8649994904239714,0.0209027363737332,0.7675599735764203,0.6388701265159872,0.1069748109526361,0.9657745327448684,0.6031329062966057,0.9326000898397078,0.3474158109612465,0.4627201352455248,0.6368186055357029,0.4026141120708279,0.8740270473712979,0.1947251142400419,0.4476285757450848,0.7683875549150742,0.2385699200192416,0.2747704735665532,0.6076386509715536,0.108812211201298,0.1571223533565748,0.1014598538220797,0.0297470222937078,0.0286255688061966,0.0110547299270727,0.891957784150729,0.4895744885020595,0.6018234380738483,0.6244464181984302,0.6850446199914637,0.597041762630389,0.4101183238280649,0.1371275493200072,0.7232532809993405,0.6109732625199495,0.515788267827032,0.3879785767526748,0.773042793404461,0.2,8004
0,0,0.8477862214243335,-0.4783804682297563,0.513191437599119,0.8172435057632491,0.6403233740018499,0.2200342392362538,0.9228601171409891,0.9343436187876986,0.7532885146175176,0.650689256295751,0.5740791470197847,-0.3437883733714284,-0.802044972972609,0.2467157863535506,0.0398909040071936,-0.1561660987782713,-0.867247109846734,-0.5195141226238731,-0.8173099100749863,0.7894458772056868,0.6607406635695098,0.3838934615224675,0.8649994904239714,0.0209027363737332,0.7675599735764203,0.6388701265159872,0.1069748109526361,0.9657745327448684,0.6031329062966057,0.9326000898397078,0.3474158109612465,0.4627201352455248,0.6368186055357029,0.4026141120708279,0.8740270473712979,0.1947251142400419,0.4476285757450848,0.7683875549150742,0.2385699200192416,0.2747704735665532,0.6076386509715536,0.108812211201298,0.1571223533565748,0.1014598538220797,0.0297470222937078,0.0286255688061966,0.0110547299270727,0.891957784150729,0.4895744885020595,0.6018234380738483,0.6244464181984302,0.6850446199914637,0.597041762630389,0.4101183238280649,0.1371275493200072,0.7232532809993405,0.6109732625199495,0.515788267827032,0.3879785767526748,0.773042793404461,0.2,8102
0,0,0.8477862214243335,-0.4783804682297563,0.513191437599119,0.8172435057632491,0.6403233740018499,0.2200342392362538,0.9228601171409891,0.9343436187876986,0.7532885146175176,0.650689256295751,0.5740791470197847,-0.3437883733714284,-0.802044972972609,0.2467157863535506,0.0398909040071936,-0.1561660987782713,-0.867247109846734,-0.5195141226238731,-0.8173099100749863,0.7894458772056868,0.6607406635695098,0.3838934615224675,0.8649994904239714,0.0209027363737332,0.7675599735764203,0.6388701265159872,0.1069748109526361,0.9657745327448684,0.6031329062966057,0.9326000898397078,0.3474158109612465,0.4627201352455248,0.6368186055357029,0.4026141120708279,0.8740270473712979,0.1947251142400419,0.4476285757450848,0.7683875549150742,0.2385699200192416,0.2747704735665532,0.6076386509715536,0.108812211201298,0.1571223533565748,0.1014598538220797,0.0297470222937078,0.0286255688061966,0.0110547299270727,0.891957784150729,0.4895744885020595,0.6018234380738483,0.6244464181984302,0.6850446199914637,0.597041762630389,0.4101183238280649,0.1371275493200072,0.7232532809993405,0.6109732625199495,0.515788267827032,0.3879785767526748,0.773042793404461,0.2,8198
0,0,0.8477862214243335,-0.4783804682297563,0.513191437599119,0.8172435057632491,0.6403233740018499,0.2200342392362538,0.9228601171409891,0.9343436187876986,0.7532885146175176,0.650689256295751,0.5740791470197847,-0.3437883733714284,-0.802044972972609,0.2467157863535506,0.0398909040071936,-0.1561660987782713,-0.867247109846734,-0.5195141226238731,-0.8173099100749863,0.7894458772056868,0.6607406635695098,0.3838934615224675,0.8649994904239714,0.0209027363737332,0.7675599735764203,0.6388701265159872,0.1069748109526361,0.9657745327448684,0.6031329062966057,0.9326000898397078,0.3474158109612465,0.4627201352455248,0.6368186055357029,0.4026141120708279,0.8740270473712979,0.1947251142400419,0.4476285757450848,0.7683875549150742,0.2385699200192416,0.2747704735665532,0.6076386509715536,0.108812211201298,0.1571223533565748,0.1014598538220797,0.0297470222937078,0.0286255688061966,0.0110547299270727,0.891957784150729,0.4895744885020595,0.6018234380738483,0.6244464181984302,0.6850446199914637,0.597041762630389,0.4101183238280649,0.1371275493200072,0.7232532809993405,0.6109732625199495,0.515788267827032,0.3879785767526748,0.773042793404461,0.2,8291
0,0,0.8477862214243335,-0.4783804682297563,0.513191437599119,0.8172435057632491,0.6403233740018499,0.2200342392362538,0.9228601171409891,0.9343436187876986,0.7532885146175176,0.650689256295751,0.5740791470197847,-0.3437883733714284,-0.802044972972609,0.2467157863535506,0.0398909040071936,-0.1561660987782713,-0.867247109846734,-0.5195141226238731,-0.8173099100749863,0.7894458772056868,0.6607406635695098,0.3838934615224675,0.8649994904239714,0.0209027363737332,0.7675599735764203,0.6388701265159872,0.1069748109526361,0.9657745327448684,0.6031329062966057,0.9326000898397078,0.3474158109612465,0.4627201352455248,0.6368186055357029,0.4026141120708279,0.8740270473712979,0.1947251142400419,0.4476285757450848,0.7683875549150742,0.2385699200192416,0.2747704735665532,0.6076386509715536,0.108812211201298,0.1571223533565748,0.1014598538220797,0.0297470222937078,0.0286255688061966,0.0110547299270727,0.891957784150729,0.4895744885020595,0.6018234380738483,0.6244464181984302,0.6850446199914637,0.597041762630389,0.4101183238280649,0.1371275493200072,0.7232532809993405,0.6109732625199495,0.515788267827032,0.3879785767526748,0.773042793404461,0.2,8385
0,0,0.8477862214243335,-0.4783804682297563,0.513191437599119,0.8172435057632491,0.6403233740018499,0.2200342392362538,0.9228601171409891,0.9343436187876986,0.7532885146175176,0.650689256295751,0.5740791470197847,-0.3437883733714284,-0.802044972972609,0.2467157863535506,0.0398909040071936,-0.1561660987782713,-0.867247109846734,-0.5195141226238731,-0.8173099100749863,0.7894458772056868,0.6607406635695098,0.3838934615224675,0.8649994904239714,0.0209027363737332,0.7675599735764203,0.6388701265159872,0.1069748109526361,0.9657745327448684,0.6031329062966057,0.9326000898397078,0.3474158109612465,0.4627201352455248,0.6368186055357029,0.4026141120708279,0.8740270473712979,0.1947251142400419,0.4476285757450848,0.7683875549150742,0.2385699200192416,0.2747704735665532,0.6076386509715536,0.108812211201298,0.1571223533565748,0.1014598538220797,0.0297470222937078,0.0286255688061966,0.0110547299270727,0.891957784150729,0.4895744885020595,0.6018234380738483,0.6244464181984302,0.6850446199914637,0.597041762630389,0.4101183238280649,0.1371275493200072,0.7232532809993405,0.6109732625199495,0.515788267827032,0.3879785767526748,0.773042793404461,0.2,8479
0,0,0.8477862214243335,-0.4783804682297563,0.513191437599119,0.8172435057632491,0.6403233740018499,0.2200342392362538,0.9228601171409891,0.9343436187876986,0.7532885146175176,0.650689256295751,0.5740791470197847,-0.3437883733714284,-0.802044972972609,0.2467157863535506,0.0398909040071936,-0.1561660987782713,-0.867247109846734,-0.5195141226238731,-0.8173099100749863,0.7894458772056868,0.6607406635695098,0.3838934615224675,0.8649994904239714,0.0209027363737332,0.7675599735764203,0.6388701265159872,0.1069748109526361,0.9657745327448684,0.6031329062966057,0.9326000898397078,0.3474158109612465,0.4627201352455248,0.6368186055357029,0.4026141120708279,0.8740270473712979,0.1947251142400419,0.4476285757450848,0.7683875549150742,0.2385699200192416,0.2747704735665532,0.6076386509715536,0.108812211201298,0.1571223533565748,0.1014598538220797,0.0297470222937078,0.0286255688061966,0.0110547299270727,0.891957784150729,0.4895744885020595,0.6018234380738483,0.6244464181984302,0.6850446199914637,0.597041762630389,0.4101183238280649,0.1371275493200072,0.7232532809993405,0.6109732625199495,0.515788267827032,0.3879785767526748,0.773042793404461,0.2,8572
0,0,0.8477862214243335,-0.4783804682297563,0.513191437599119,0.8172435057632491,0.6403233740018499,0.2200342392362538,0.9228601171409891,0.9343436187876986,0.7532885146175176,0.650689256295751,0.5740791470197847,-0.3437883733714284,-0.802044972972609,0.2467157863535506,0.0398909040071936,-0.1561660987782713,-0.867247109846734,-0.5195141226238731,-0.8173099100749863,0.7894458772056868,0.6607406635695098,0.3838934615224675,0.8649994904239714,0.0209027363737332,0.7675599735764203,0.6388701265159872,0.1069748109526361,0.9657745327448684,0.6031329062966057,0.9326000898397078,0.3474158109612465,0.4627201352455248,0.6368186055357029,0.4026141120708279,0.8740270473712979,0.1947251142400419,0.4476285757450848,0.7683875549150742,0.2385699200192416,0.2747704735665532,0.6076386509715536,0.108812211201298,0.1571223533565748,0.1014598538220797,0.0297470222937078,0.0286255688061966,0.0110547299270727,0.891957784150729,0.4895744885020595,0.6018234380738483,0.6244464181984302,0.6850446199914637,0.597041762630389,0.4101183238280649,0.1371275493200072,0.7232532809993405,0.6109732625199495,0.515788267827032,0.3879785767526748,0.773042793404461,0.2,8666
0,0,0.8477862214243335,-0.4783804682297563,0.513191437599119,0.8172435057632491,0.6403233740018499,0.2200342392362538,0.9228601171409891,0.9343436187876986,0.7532885146175176,0.650689256295751,0.5740791470197847,-0.3437883733714284,-0.802044972972609,0.2467157863535506,0.0398909040071936,-0.1561660987782713,-0.867247109846734,-0.5195141226238731,-0.8173099100749863,0.7894458772056868,0.6607406635695098,0.3838934615224675,0.8649994904239714,0.0209027363737332,0.7675599735764203,0.6388701265159872,0.1069748109526361,0.9657745327448684,0.6031329062966057,0.9326000898397078,0.3474158109612465,0.4627201352455248,0.6368186055357029,0.4026141120708279,0.8740270473712979,0.1947251142400419,0.4476285757450848,0.7683875549150742,0.2385699200192416,0.2747704735665532,0.6076386509715536,0.108812211201298,0.1571223533565748,0.1014598538220797,0.0297470222937078,0.0286255688061966,0.0110547299270727,0.891957784150729,0.4895744885020595,0.6018234380738483,0.6244464181984302,0.6850446199914637,0.597041762630389,0.4101183238280649,0.1371275493200072,0.7232532809993405,0.6109732625199495,0.515788267827032,0.3879785767526748,0.773042793404461,0.2,8761
0,0,0.8620245551732683,-0.6231485337531393,-0.8725364298970772,-0.0138603013884134,0.5616725157999543,0.2953805754210324,0.0575537098571613,0.1013381530677574,0.8631060946482111,0.3117253697698263,0.0494453311233871,-0.3533055141578159,0.6157479932599932,-0.8363695863923617,0.3016706335959366,-0.2428171028738963,-0.9024971588643572,-0.8012219596111456,-0.8281067520435053,0.9651098886740276,0.6574497519914312,0.3863309566302682,0.8578969453838631,0.0483374214967815,0.760330268174835,0.6472184885867261,0.0580765924857279,0.9502911033764252,0.0504201092438155,0.8944361489853705,0.3554687540076792,0.4260269633219268,0.6441185255560025,0.0334097586006704,0.688176666957973,0.5306106212857548,0.6931762102584563,0.5313270897873367,0.2315067762803724,0.3790703572373945,0.8807322375766931,0.4769831425676454,0.2020180606083357,0.08782290436133,0.1000566769861016,0.0136959599758705,0.0124658793576842,0.8702592092696431,0.11842842301605,0.6059323046844932,0.987367077175916,0.6324283193796089,0.7151265922722964,0.2074691529397097,0.1453219943396251,0.8372959026642924,0.7788062295602601,0.5461491862778208,0.1614615060696703,0.8280064000594755,0.57,880
0,0,0.8477862214243335,-0.4783804682297563,0.513191437599119,0.8172435057632491,0.6403233740018499,0.2200342392362538,0.9228601171409891,0.9343436187876986,0.7532885146175176,0.650689256295751,0.5740791470197847,-0.3437883733714284,-0.802044972972609,0.2467157863535506,0.0398909040071936,-0.1561660987782713,-0.867247109846734,-0.5195141226238731,-0.8173099100749863,0.7894458772056868,0.6607406635695098,0.3838934615224675,0.8649994904239714,0.0209027363737332,0.7675599735764203,0.6388701265159872,0.1069748109526361,0.9657745327448684,0.6031329062966057,0.9326000898397078,0.3474158109612465,0.4627201352455248,0.6368186055357029,0.4026141120708279,0.8740270473712979,0.1947251142400419,0.4476285757450848,0.7683875549150742,0.2385699200192416,0.2747704735665532,0.6076386509715536,0.108812211201298,0.1571223533565748,0.1014598538220797,0.0297470222937078,0.0286255688061966,0.0110547299270727,0.891957784150729,0.4895744885020595,0.6018234380738483,0.6244464181984302,0.6850446199914637,0.597041762630389,0.4101183238280649,0.1371275493200072,0.7232532809993405,0.6109732625199495,0.515788267827032,0.3879785767526748,0.773042793404461,0.2,8858
0,0,0.8477862214243335,-0.4783804682297563,0.513191437599119,0.8172435057632491,0.6403233740018499,0.2200342392362538,0.9228601171409891,0.9343436187876986,0.7532885146175176,0.650689256295751,0.5740791470197847,-0.3437883733714284,-0.802044972972609,0.2467157863535506,0.0398909040071936,-0.1561660987782713,-0.867247109846734,-0.5195141226238731,-0.8173099100749863,0.7894458772056868,0.6607406635695098,0.3838934615224675,0.8649994904239714,0.0209027363737332,0.7675599735764203,0.6388701265159872,0.1069748109526361,0.9657745327448684,0.6031329062966057,0.9326000898397078,0.3474158109612465,0.4627201352455248,0.6368186055357029,0.4026141120708279,0.8740270473712979,0.1947251142400419,0.4476285757450848,0.7683875549150742,0.2385699200192416,0.2747704735665532,0.6076386509715536,0.108812211201298,0.1571223533565748,0.1014598538220797,0.0297470222937078,0.0286255688061966,0.0110547299270727,0.891957784150729,0.4895744885020595,0.6018234380738483,0.6244464181984302,0.6850446199914637,0.597041762630389,0.4101183238280649,0.1371275493200072,0.7232532809993405,0.6109732625199495,0.515788267827032,0.3879785767526748,0.773042793404461,0.2,8951
0,0,0.8477862214243335,-0.4783804682297563,0.513191437599119,0.8172435057632491,0.6403233740018499,0.2200342392362538,0.9228601171409891,0.9343436187876986,0.7532885146175176,0.650689256295751,0.5740791470197847,-0.3437883733714284,-0.802044972972609,0.2467157863535506,0.0398909040071936,-0.1561660987782713,-0.867247109846734,-0.5195141226238731,-0.8173099100749863,0.7894458772056868,0.6607406635695098,0.3838934615224675,0.8649994904239714,0.0209027363737332,0.7675599735764203,0.6388701265159872,0.1069748109526361,0.9657745327448684,0.6031329062966057,0.9326000898397078,0.3474158109612465,0.4627201352455248,0.6368186055357029,0.4026141120708279,0.8740270473712979,0.1947251142400419,0.4476285757450848,0.7683875549150742,0.2385699200192416,0.2747704735665532,0.6076386509715536,0.108812211201298,0.1571223533565748,0.1014598538220797,0.0297470222937078,0.0286255688061966,0.0110547299270727,0.891957784150729,0.4895744885020595,0.6018234380738483,0.6244464181984302,0.6850446199914637,0.597041762630389,0.4101183238280649,0.1371275493200072,0.7232532809993405,0.6109732625199495,0.515788267827032,0.3879785767526748,0.773042793404461,0.2,9045
0,0,0.8477862214243335,-0.4783804682297563,0.513191437599119,0.8172435057632491,0.6403233740018499,0.2200342392362538,0.9228601171409891,0.9343436187876986,0.7532885146175176,0.650689256295751,0.5740791470197847,-0.3437883733714284,-0.802044972972609,0.2467157863535506,0.0398909040071936,-0.1561660987782713,-0.867247109846734,-0.5195141226238731,-0.8173099100749863,0.7894458772056868,0.6607406635695098,0.3838934615224675,0.8649994904239714,0.0209027363737332,0.7675599735764203,0.6388701265159872,0.1069748109526361,0.9657745327448684,0.6031329062966057,0.9326000898397078,0.3474158109612465,0.4627201352455248,0.6368186055357029,0.4026141120708279,0.8740270473712979,0.1947251142400419,0.4476285757450848,0.7683875549150742,0.2385699200192416,0.2747704735665532,0.6076386509715536,0.108812211201298,0.1571223533565748,0.1014598538220797,0.0297470222937078,0.0286255688061966,0.0110547299270727,0.891957784150729,0.4895744885020595,0.6018234380738483,0.6244464181984302,0.6850446199914637,0.597041762630389,0.4101183238280649,0.1371275493200072,0.7232532809993405,0.6109732625199495,0.515788267827032,0.3879785767526748,0.773042793404461,0.2,9141
0,0,0.8477862214243335,-0.4783804682297563,0.513191437599119,0.8172435057632491,0.6403233740018499,0.2200342392362538,0.9228601171409891,0.9343436187876986,0.7532885146175176,0.650689256295751,0.5740791470197847,-0.3437883733714284,-0.802044972972609,0.2467157863535506,0.0398909040071936,-0.1561660987782713,-0.867247109846734,-0.5195141226238731,-0.8173099100749863,0.7894458772056868,0.6607406635695098,0.3838934615224675,0.8649994904239714,0.0209027363737332,0.7675599735764203,0.6388701265159872,0.1069748109526361,0.9657745327448684,0.6031329062966057,0.9326000898397078,0.3474158109612465,0.4627201352455248,0.6368186055357029,0.4026141120708279,0.8740270473712979,0.1947251142400419,0.4476285757450848,0.7683875549150742,0.2385699200192416,0.2747704735665532,0.6076386509715536,0.108812211201298,0.1571223533565748,0.1014598538220797,0.0297470222937078,0.0286255688061966,0.0110547299270727,0.891957784150729,0.4895744885020595,0.6018234380738483,0.6244464181984302,0.6850446199914637,0.597041762630389,0.4101183238280649,0.1371275493200072,0.7232532809993405,0.6109732625199495,0.515788267827032,0.3879785767526748,0.773042793404461,0.2,9229
0,0,0.8477862214243335,-0.4783804682297563,0.513191437599119,0.8172435057632491,0.6403233740018499,0.2200342392362538,0.9228601171409891,0.9343436187876986,0.7532885146175176,0.650689256295751,0.5740791470197847,-0.3437883733714284,-0.802044972972609,0.2467157863535506,0.0398909040071936,-0.1561660987782713,-0.867247109846734,-0.5195141226238731,-0.8173099100749863,0.7894458772056868,0.6607406635695098,0.3838934615224675,0.8649994904239714,0.0209027363737332,0.7675599735764203,0.6388701265159872,0.1069748109526361,0.9657745327448684,0.6031329062966057,0.9326000898397078,0.3474158109612465,0.4627201352455248,0.6368186055357029,0.4026141120708279,0.8740270473712979,0.1947251142400419,0.4476285757450848,0.7683875549150742,0.2385699200192416,0.2747704735665532,0.6076386509715536,0.108812211201298,0.1571223533565748,0.1014598538220797,0.0297470222937078,0.0286255688061966,0.0110547299270727,0.891957784150729,0.4895744885020595,0.6018234380738483,0.6244464181984302,0.6850446199914637,0.597041762630389,0.4101183238280649,0.1371275493200072,0.7232532809993405,0.6109732625199495,0.515788267827032,0.3879785767526748,0.773042793404461,0.2,9323
