,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,17123
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,17218
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,17314
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,1732
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,17413
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,17513
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,17611
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,17709
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,17808
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,17904
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,18003
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,18102
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,18199
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,18298
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,1832
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,18395
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,18490
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,18588
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,18686
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,18785
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,18881
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,18978
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19075
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19171
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19269
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,1930
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19369
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19466
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19486
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19497
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19507
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19526
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19536
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19546
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19565
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19575
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19586
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19597
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19608
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19618
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19628
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19646
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19656
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19666
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19676
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19694
0,0,-0.8220987253134635,-0.5569014775654917,-0.92653897611793,0.9926250178833912,0.3642268155133172,-0.6958911514483646,0.4583903604241334,0.1184339627125634,0.2322601352568891,0.28685701022196,0.391094813475801,0.0678761607484318,0.6931389464265801,0.0779961372274291,0.470126064237499,0.6499452681067638,0.5942083891660588,0.9594260603766542,0.84,19705
