,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,47879
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,47899
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,47917
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,47927
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,47937
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,47955
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,47965
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,47976
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,47994
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48005
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48024
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48035
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48045
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48064
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48075
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48086
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48096
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48106
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48117
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48127
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48138
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48148
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48158
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48168
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48186
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48196
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48206
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48216
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48226
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48245
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48255
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48265
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48276
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48286
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48297
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48307
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48317
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48334
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48353
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48363
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48374
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48392
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48402
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48412
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48432
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48442
0,0,-0.7531336466964436,-0.1910937637425748,-0.4612631448320671,-0.7397722736356328,-0.283111467030308,0.9162700747185352,0.2024480584447867,0.9815482753892484,0.3807839429606282,0.5362150059222589,0.7170255865661485,0.5808143503574756,0.4097088398309834,0.0137752143481974,0.1805303635741455,0.0016725372973224,0.4104774322158336,0.3154100365794614,0.3446712073012913,0.2321214358821476,0.450032589657446,0.3625585701708155,0.492501870859714,0.325551779458975,0.2571168023081876,0.1444043314420244,0.3285327372988789,0.6218094250755329,0.7061740302351066,0.0314349209208001,0.0,0.5460067417243868,0.0,48453
