,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,7478
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,7573
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,7672
0,0,0.8648274522816598,-0.3047970268218505,0.4153235120996187,0.2533164715537108,-0.0345257705795811,-1.0,0.0766917087209693,1.0,-0.9138659295140604,-0.0941441633505802,0.5037695067868161,-0.2454462586731209,0.2423687935782314,-0.3136823971250481,1.0,-0.0935733411854053,-0.5935744617748308,0.5842724738226985,0.0108344991923328,0.8875738453951311,0.1498005544087473,0.13842228270166,0.6060400686705735,0.1444493133003405,0.4306053594806225,0.0001,0.0518495019979612,0.5579921742277001,0.5624047065116139,0.2546699110911646,0.2034388470911671,0.967161852231657,0.3378047125626158,0.0667090259225178,0.8571266349429766,0.0001,0.0900810493689159,0.8607011677977804,0.8962941217433706,0.159620654608383,0.8214821507004911,0.1507443220407859,0.1324885217422603,0.3532182082349958,0.4121856510478345,0.5604107988079167,0.0097438737787928,0.4005101471076983,0.1314191943210826,0.666908973435666,0.2884786209805321,0.2605056785438454,0.3444205551224381,0.3847287881996518,0.0445392620529927,0.1561434188602887,0.02844814240533,0.4113561471504505,0.2125913944524542,0.7950076570234206,0.68,777
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,7771
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,7869
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,7966
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,8063
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,8163
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,8261
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,8359
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,8459
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,8558
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,8658
0,0,-0.4603074429186352,-0.7510307660936248,-0.5749575320805946,-0.4846644087346982,0.433053002329979,0.0183797955692827,-0.8050653440468436,0.4218803886638326,-0.2210067512856784,0.751812754283394,0.3939085374422951,-0.2062914146680582,-0.1072107598805009,-0.1798685859140636,0.4804978575401744,0.9803899586591522,0.048439526760115,0.0473777411338494,-0.470151624062177,-0.4923721767156114,0.426903651419677,0.2833722658269077,0.6584091312073798,0.0704894508653573,0.3992746827322744,0.078567287778264,0.2317493445389307,0.3053949007300444,0.5298934286512916,0.5477313035834508,0.4159571430551147,0.5892105682323993,0.4845830198019926,0.0851562291446046,0.6094880497412571,0.410698086763829,0.1887821069108944,0.0995450498293285,0.7554483830952308,0.3976076901851542,0.4138559170464986,0.0329763914964335,0.107941107461815,0.6268137488251516,0.0,0.3362969054111234,0.0569531603191505,0.6580045931673729,0.112360141685524,0.2149473685601105,0.5023116588008875,0.0,0.3818958740658853,0.5604352609006866,0.0,0.7336509207995651,0.9638783654820507,0.110967343059105,0.7631144425260512,0.4307297537600165,0.61,874
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,8756
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,8851
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,8949
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,9044
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,9140
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,9238
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,9338
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,9437
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,9533
0,0,0.0834372151698695,-0.817879448496023,-0.6017244647785859,-0.1617827549180675,0.354648406548426,0.0174707632692846,-0.794565932373615,0.532520133305553,-0.174097774444381,0.7496943117800675,0.3850150177639738,0.3112086141655037,-0.0279655476205539,-0.1667847395799656,0.4315475248160552,0.8565463521703425,0.0355920909265226,0.0443534275509665,0.121786289568135,-0.4839362739612155,0.4305512545167057,0.2848048907425322,0.6451127220691121,0.208932728508832,0.3838539836210864,0.0708614179093037,0.1274091448830214,0.3026924528051225,0.447747341243346,0.5312334164104363,0.4028909725605638,0.5789438512217505,0.4841213839143389,0.0784731829440514,0.6079612161461785,0.6126053106817047,0.7449137054542123,0.1019876956136094,0.9761557702931604,0.3726891648678386,0.0272814553094255,0.0198699281234684,0.2060603701233227,0.6338277254254157,0.2591119614028729,0.2647622535988951,0.0656505064066612,0.6098013269333609,0.1122176124443004,0.1310015565595991,0.6069307575859334,0.0072384303129444,0.48552720864362,0.5761057183059114,0.6246124346093481,0.7431331617384551,0.9463085469672686,0.3931360962214006,0.7650049909524472,0.4286415968469,0.33,9630
