,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,13935
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,14029
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,14125
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,14220
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,14316
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,14415
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,14512
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,14609
0,0,-0.1682925135813955,-0.2432635097406593,0.0787378078229151,-0.0420354546327652,0.1147994815762309,0.2537347654863753,0.3727178555273092,0.3807760549194117,0.4569531954670949,0.5125526273892715,0.4360165515856725,0.6041621492773961,0.3323794031350366,0.3084414108260315,0.2538001822770037,0.1855436115396056,0.0631371651576291,0.3635885223779834,0.5358030515735486,0.6180013624007759,0.6073898316824646,0.4405729754646075,0.3919757448087054,0.1114221892261485,0.3644260412763758,0.4446073109785043,0.2576355267029139,0.5315680991473872,0.3862010024086594,0.4645823320888889,0.2971104027953615,0.5704148629524877,0.57,1461
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,14705
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,14801
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,14899
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,14995
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,15094
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,15193
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,15293
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,15388
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,15485
0,0,-0.1682925135813955,-0.2432635097406593,0.0787378078229151,-0.0420354546327652,0.1147994815762309,0.2537347654863753,0.3727178555273092,0.3807760549194117,0.4569531954670949,0.5125526273892715,0.4360165515856725,0.6041621492773961,0.3323794031350366,0.3084414108260315,0.2538001822770037,0.1855436115396056,0.0631371651576291,0.3635885223779834,0.5358030515735486,0.6180013624007759,0.6073898316824646,0.4405729754646075,0.3919757448087054,0.1114221892261485,0.3644260412763758,0.4446073109785043,0.2576355267029139,0.5315680991473872,0.3862010024086594,0.4645823320888889,0.2971104027953615,0.5704148629524877,0.57,1558
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,15582
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,15679
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,15778
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,15874
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,15971
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,16068
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,16164
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,16261
0,0,0.1498422046597841,-0.2854190465326419,-0.8062275508393643,-0.080752263017946,-0.4390589585225396,0.2473981934300835,0.3724384850459402,0.4591842322517885,0.3579164860888224,0.6130438885671774,0.4458234349048287,0.6611111031284732,0.3045028400645737,0.389891667779969,0.2850730939892305,0.1764244846886421,0.0644112862057475,0.0181466470557933,0.392428077157715,0.3788026821858933,0.5419198244971842,0.4568588401115031,0.4215886668273433,0.293660035904566,0.3623143396203744,0.5039513847366053,0.2185890736235054,0.5399252721535317,0.4005088130168743,0.4757795473749595,0.166959216251788,0.4368461605340539,0.18,16358
