,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2272990019977944,-0.8844057603759115,0.7664425391183398,0.9086105675100272,0.029969796633517,0.3368923560254092,-0.5920421865391199,0.8762821773889051,0.2974941863553028,0.335461135013803,0.4886561326435908,0.7782949164640323,-0.7452202556228816,-0.2427563737241012,-0.2989793215204105,-0.7660745519837274,0.1554733819745593,0.1597362344137723,-0.4366082013309084,0.8642430271941892,0.259836971002673,0.4344429449573517,0.7632843469045136,0.9693030364675272,0.9625711599394108,0.0528684151009924,0.5636388662354253,0.1172055634577749,0.4149158894404701,0.2932880392201994,0.7648240936716438,0.6143039962339759,0.8939118620470431,0.3396451849467694,0.4769744364371977,0.2656824728971969,0.1417578245620875,0.5614397174272192,0.419287115721912,0.2817021024537382,0.3257941854832206,0.0915935036739803,0.0120994988140826,0.0063685679096476,0.0380698250776884,0.2487283416219589,0.162741395016699,0.0195994434263589,0.1312864530283879,0.1037084603632254,0.1583394760427774,0.1829944383851624,0.470482146035075,0.0031859129975237,0.6784091519533567,0.0717379630238523,0.3648632224739189,0.2842147137121995,1.0,0.0918482833061384,0.07,7475
0,0,-0.1420006865560836,-0.8837483240717006,0.7722958286036926,0.9105971758906932,0.115335558631338,0.3451219193359538,-0.5890330412078053,0.8797205862602442,0.2895482932932247,0.3315874334093213,0.4848094532971445,0.7622874075392041,-0.7612644436102336,-0.2383882980843182,-0.3866519518352732,-0.7003826064276003,0.1602700767216932,0.0531618504231388,-0.4167665553635778,0.8651828608026325,0.2610882459862846,0.4345228153632594,0.7631447225042656,0.9729185790474908,0.9628174798560156,0.052810790010714,0.5634837817798584,0.1175442701942458,0.4147239865181719,0.292913450911405,0.7790835743736926,0.6107698541691796,0.8917957027377291,0.3397429183137612,0.4755456381971105,0.263029199024113,0.1401823713750415,0.5645203713153863,0.4398425101886587,0.2671328361362349,0.3672850107801924,0.031473748296075,0.0120808595717071,0.0067393421280879,0.0380780850473923,0.2524561076150167,0.1837709402411558,0.0195887953645876,0.1312139858543279,0.1037029368107445,0.1585914953116082,0.1810245296420503,0.4975090352707045,0.0042460418131732,0.6757925115181249,0.0666139145148346,0.366714040183833,0.2841954344923716,0.9998922386729806,0.093021874367271,0.01,7574
0,0,-0.1420006865560836,-0.8837483240717006,0.7722958286036926,0.9105971758906932,0.115335558631338,0.3451219193359538,-0.5890330412078053,0.8797205862602442,0.2895482932932247,0.3315874334093213,0.4848094532971445,0.7622874075392041,-0.7612644436102336,-0.2383882980843182,-0.3866519518352732,-0.7003826064276003,0.1602700767216932,0.0531618504231388,-0.4167665553635778,0.8651828608026325,0.2610882459862846,0.4345228153632594,0.7631447225042656,0.9729185790474908,0.9628174798560156,0.052810790010714,0.5634837817798584,0.1175442701942458,0.4147239865181719,0.292913450911405,0.7790835743736926,0.6107698541691796,0.8917957027377291,0.3397429183137612,0.4755456381971105,0.263029199024113,0.1401823713750415,0.5645203713153863,0.4398425101886587,0.2671328361362349,0.3672850107801924,0.031473748296075,0.0120808595717071,0.0067393421280879,0.0380780850473923,0.2524561076150167,0.1837709402411558,0.0195887953645876,0.1312139858543279,0.1037029368107445,0.1585914953116082,0.1810245296420503,0.4975090352707045,0.0042460418131732,0.6757925115181249,0.0666139145148346,0.366714040183833,0.2841954344923716,0.9998922386729806,0.093021874367271,0.01,7673
0,0,0.4439340419191004,0.1579501176196149,0.8127639090047971,0.6729437067770394,-0.8862834300513973,0.3224778924138061,0.1108086706804771,0.8486311285035233,0.2817572825769039,0.0544680604374265,-0.8710266364141739,-0.789057034913413,-0.8745932442763662,0.8465217383180546,-0.1162265146146992,-0.7470996245116572,0.9520005644987888,0.1257506699522546,0.5416127630550245,0.8400437780520831,0.1545864686849079,0.4345381845846069,0.8722397886281079,0.9738269109108024,0.9603842507836924,0.2347055105021525,0.5565341347149505,0.5650171944466824,0.4783662936120701,0.0564207557157682,0.4582754531828996,0.6244122698042572,0.9148717098675684,0.8981338770020271,0.1195902685005699,0.255518775267194,0.0001,0.2743920698025062,0.9535579364850816,0.2327223499113221,0.2250336746279271,0.1488595579378072,0.0120309988876211,0.8872988895512054,0.0507774297838429,0.2526980641887529,0.94413786310169,0.2935499399432252,0.6519873496053776,0.0732271849947196,0.9224150651562316,0.1865731422971349,0.465170775425562,0.405164431846776,0.6726803749331025,0.3173792995557931,0.3644114249607744,0.4247604147001468,0.9122575300650908,0.0189169728661633,0.52,775
0,0,-0.1420006865560836,-0.8837483240717006,0.7722958286036926,0.9105971758906932,0.115335558631338,0.3451219193359538,-0.5890330412078053,0.8797205862602442,0.2895482932932247,0.3315874334093213,0.4848094532971445,0.7622874075392041,-0.7612644436102336,-0.2383882980843182,-0.3866519518352732,-0.7003826064276003,0.1602700767216932,0.0531618504231388,-0.4167665553635778,0.8651828608026325,0.2610882459862846,0.4345228153632594,0.7631447225042656,0.9729185790474908,0.9628174798560156,0.052810790010714,0.5634837817798584,0.1175442701942458,0.4147239865181719,0.292913450911405,0.7790835743736926,0.6107698541691796,0.8917957027377291,0.3397429183137612,0.4755456381971105,0.263029199024113,0.1401823713750415,0.5645203713153863,0.4398425101886587,0.2671328361362349,0.3672850107801924,0.031473748296075,0.0120808595717071,0.0067393421280879,0.0380780850473923,0.2524561076150167,0.1837709402411558,0.0195887953645876,0.1312139858543279,0.1037029368107445,0.1585914953116082,0.1810245296420503,0.4975090352707045,0.0042460418131732,0.6757925115181249,0.0666139145148346,0.366714040183833,0.2841954344923716,0.9998922386729806,0.093021874367271,0.01,7773
0,0,-0.1420006865560836,-0.8837483240717006,0.7722958286036926,0.9105971758906932,0.115335558631338,0.3451219193359538,-0.5890330412078053,0.8797205862602442,0.2895482932932247,0.3315874334093213,0.4848094532971445,0.7622874075392041,-0.7612644436102336,-0.2383882980843182,-0.3866519518352732,-0.7003826064276003,0.1602700767216932,0.0531618504231388,-0.4167665553635778,0.8651828608026325,0.2610882459862846,0.4345228153632594,0.7631447225042656,0.9729185790474908,0.9628174798560156,0.052810790010714,0.5634837817798584,0.1175442701942458,0.4147239865181719,0.292913450911405,0.7790835743736926,0.6107698541691796,0.8917957027377291,0.3397429183137612,0.4755456381971105,0.263029199024113,0.1401823713750415,0.5645203713153863,0.4398425101886587,0.2671328361362349,0.3672850107801924,0.031473748296075,0.0120808595717071,0.0067393421280879,0.0380780850473923,0.2524561076150167,0.1837709402411558,0.0195887953645876,0.1312139858543279,0.1037029368107445,0.1585914953116082,0.1810245296420503,0.4975090352707045,0.0042460418131732,0.6757925115181249,0.0666139145148346,0.366714040183833,0.2841954344923716,0.9998922386729806,0.093021874367271,0.01,7872
0,0,-0.1420006865560836,-0.8837483240717006,0.7722958286036926,0.9105971758906932,0.115335558631338,0.3451219193359538,-0.5890330412078053,0.8797205862602442,0.2895482932932247,0.3315874334093213,0.4848094532971445,0.7622874075392041,-0.7612644436102336,-0.2383882980843182,-0.3866519518352732,-0.7003826064276003,0.1602700767216932,0.0531618504231388,-0.4167665553635778,0.8651828608026325,0.2610882459862846,0.4345228153632594,0.7631447225042656,0.9729185790474908,0.9628174798560156,0.052810790010714,0.5634837817798584,0.1175442701942458,0.4147239865181719,0.292913450911405,0.7790835743736926,0.6107698541691796,0.8917957027377291,0.3397429183137612,0.4755456381971105,0.263029199024113,0.1401823713750415,0.5645203713153863,0.4398425101886587,0.2671328361362349,0.3672850107801924,0.031473748296075,0.0120808595717071,0.0067393421280879,0.0380780850473923,0.2524561076150167,0.1837709402411558,0.0195887953645876,0.1312139858543279,0.1037029368107445,0.1585914953116082,0.1810245296420503,0.4975090352707045,0.0042460418131732,0.6757925115181249,0.0666139145148346,0.366714040183833,0.2841954344923716,0.9998922386729806,0.093021874367271,0.01,7972
0,0,-0.1420006865560836,-0.8837483240717006,0.7722958286036926,0.9105971758906932,0.115335558631338,0.3451219193359538,-0.5890330412078053,0.8797205862602442,0.2895482932932247,0.3315874334093213,0.4848094532971445,0.7622874075392041,-0.7612644436102336,-0.2383882980843182,-0.3866519518352732,-0.7003826064276003,0.1602700767216932,0.0531618504231388,-0.4167665553635778,0.8651828608026325,0.2610882459862846,0.4345228153632594,0.7631447225042656,0.9729185790474908,0.9628174798560156,0.052810790010714,0.5634837817798584,0.1175442701942458,0.4147239865181719,0.292913450911405,0.7790835743736926,0.6107698541691796,0.8917957027377291,0.3397429183137612,0.4755456381971105,0.263029199024113,0.1401823713750415,0.5645203713153863,0.4398425101886587,0.2671328361362349,0.3672850107801924,0.031473748296075,0.0120808595717071,0.0067393421280879,0.0380780850473923,0.2524561076150167,0.1837709402411558,0.0195887953645876,0.1312139858543279,0.1037029368107445,0.1585914953116082,0.1810245296420503,0.4975090352707045,0.0042460418131732,0.6757925115181249,0.0666139145148346,0.366714040183833,0.2841954344923716,0.9998922386729806,0.093021874367271,0.01,8071
0,0,-0.1420006865560836,-0.8837483240717006,0.7722958286036926,0.9105971758906932,0.115335558631338,0.3451219193359538,-0.5890330412078053,0.8797205862602442,0.2895482932932247,0.3315874334093213,0.4848094532971445,0.7622874075392041,-0.7612644436102336,-0.2383882980843182,-0.3866519518352732,-0.7003826064276003,0.1602700767216932,0.0531618504231388,-0.4167665553635778,0.8651828608026325,0.2610882459862846,0.4345228153632594,0.7631447225042656,0.9729185790474908,0.9628174798560156,0.052810790010714,0.5634837817798584,0.1175442701942458,0.4147239865181719,0.292913450911405,0.7790835743736926,0.6107698541691796,0.8917957027377291,0.3397429183137612,0.4755456381971105,0.263029199024113,0.1401823713750415,0.5645203713153863,0.4398425101886587,0.2671328361362349,0.3672850107801924,0.031473748296075,0.0120808595717071,0.0067393421280879,0.0380780850473923,0.2524561076150167,0.1837709402411558,0.0195887953645876,0.1312139858543279,0.1037029368107445,0.1585914953116082,0.1810245296420503,0.4975090352707045,0.0042460418131732,0.6757925115181249,0.0666139145148346,0.366714040183833,0.2841954344923716,0.9998922386729806,0.093021874367271,0.01,8171
0,0,-0.1420006865560836,-0.8837483240717006,0.7722958286036926,0.9105971758906932,0.115335558631338,0.3451219193359538,-0.5890330412078053,0.8797205862602442,0.2895482932932247,0.3315874334093213,0.4848094532971445,0.7622874075392041,-0.7612644436102336,-0.2383882980843182,-0.3866519518352732,-0.7003826064276003,0.1602700767216932,0.0531618504231388,-0.4167665553635778,0.8651828608026325,0.2610882459862846,0.4345228153632594,0.7631447225042656,0.9729185790474908,0.9628174798560156,0.052810790010714,0.5634837817798584,0.1175442701942458,0.4147239865181719,0.292913450911405,0.7790835743736926,0.6107698541691796,0.8917957027377291,0.3397429183137612,0.4755456381971105,0.263029199024113,0.1401823713750415,0.5645203713153863,0.4398425101886587,0.2671328361362349,0.3672850107801924,0.031473748296075,0.0120808595717071,0.0067393421280879,0.0380780850473923,0.2524561076150167,0.1837709402411558,0.0195887953645876,0.1312139858543279,0.1037029368107445,0.1585914953116082,0.1810245296420503,0.4975090352707045,0.0042460418131732,0.6757925115181249,0.0666139145148346,0.366714040183833,0.2841954344923716,0.9998922386729806,0.093021874367271,0.01,8269
0,0,-0.1420006865560836,-0.8837483240717006,0.7722958286036926,0.9105971758906932,0.115335558631338,0.3451219193359538,-0.5890330412078053,0.8797205862602442,0.2895482932932247,0.3315874334093213,0.4848094532971445,0.7622874075392041,-0.7612644436102336,-0.2383882980843182,-0.3866519518352732,-0.7003826064276003,0.1602700767216932,0.0531618504231388,-0.4167665553635778,0.8651828608026325,0.2610882459862846,0.4345228153632594,0.7631447225042656,0.9729185790474908,0.9628174798560156,0.052810790010714,0.5634837817798584,0.1175442701942458,0.4147239865181719,0.292913450911405,0.7790835743736926,0.6107698541691796,0.8917957027377291,0.3397429183137612,0.4755456381971105,0.263029199024113,0.1401823713750415,0.5645203713153863,0.4398425101886587,0.2671328361362349,0.3672850107801924,0.031473748296075,0.0120808595717071,0.0067393421280879,0.0380780850473923,0.2524561076150167,0.1837709402411558,0.0195887953645876,0.1312139858543279,0.1037029368107445,0.1585914953116082,0.1810245296420503,0.4975090352707045,0.0042460418131732,0.6757925115181249,0.0666139145148346,0.366714040183833,0.2841954344923716,0.9998922386729806,0.093021874367271,0.01,8364
0,0,-0.1420006865560836,-0.8837483240717006,0.7722958286036926,0.9105971758906932,0.115335558631338,0.3451219193359538,-0.5890330412078053,0.8797205862602442,0.2895482932932247,0.3315874334093213,0.4848094532971445,0.7622874075392041,-0.7612644436102336,-0.2383882980843182,-0.3866519518352732,-0.7003826064276003,0.1602700767216932,0.0531618504231388,-0.4167665553635778,0.8651828608026325,0.2610882459862846,0.4345228153632594,0.7631447225042656,0.9729185790474908,0.9628174798560156,0.052810790010714,0.5634837817798584,0.1175442701942458,0.4147239865181719,0.292913450911405,0.7790835743736926,0.6107698541691796,0.8917957027377291,0.3397429183137612,0.4755456381971105,0.263029199024113,0.1401823713750415,0.5645203713153863,0.4398425101886587,0.2671328361362349,0.3672850107801924,0.031473748296075,0.0120808595717071,0.0067393421280879,0.0380780850473923,0.2524561076150167,0.1837709402411558,0.0195887953645876,0.1312139858543279,0.1037029368107445,0.1585914953116082,0.1810245296420503,0.4975090352707045,0.0042460418131732,0.6757925115181249,0.0666139145148346,0.366714040183833,0.2841954344923716,0.9998922386729806,0.093021874367271,0.01,8461
0,0,-0.1420006865560836,-0.8837483240717006,0.7722958286036926,0.9105971758906932,0.115335558631338,0.3451219193359538,-0.5890330412078053,0.8797205862602442,0.2895482932932247,0.3315874334093213,0.4848094532971445,0.7622874075392041,-0.7612644436102336,-0.2383882980843182,-0.3866519518352732,-0.7003826064276003,0.1602700767216932,0.0531618504231388,-0.4167665553635778,0.8651828608026325,0.2610882459862846,0.4345228153632594,0.7631447225042656,0.9729185790474908,0.9628174798560156,0.052810790010714,0.5634837817798584,0.1175442701942458,0.4147239865181719,0.292913450911405,0.7790835743736926,0.6107698541691796,0.8917957027377291,0.3397429183137612,0.4755456381971105,0.263029199024113,0.1401823713750415,0.5645203713153863,0.4398425101886587,0.2671328361362349,0.3672850107801924,0.031473748296075,0.0120808595717071,0.0067393421280879,0.0380780850473923,0.2524561076150167,0.1837709402411558,0.0195887953645876,0.1312139858543279,0.1037029368107445,0.1585914953116082,0.1810245296420503,0.4975090352707045,0.0042460418131732,0.6757925115181249,0.0666139145148346,0.366714040183833,0.2841954344923716,0.9998922386729806,0.093021874367271,0.01,8557
0,0,-0.1420006865560836,-0.8837483240717006,0.7722958286036926,0.9105971758906932,0.115335558631338,0.3451219193359538,-0.5890330412078053,0.8797205862602442,0.2895482932932247,0.3315874334093213,0.4848094532971445,0.7622874075392041,-0.7612644436102336,-0.2383882980843182,-0.3866519518352732,-0.7003826064276003,0.1602700767216932,0.0531618504231388,-0.4167665553635778,0.8651828608026325,0.2610882459862846,0.4345228153632594,0.7631447225042656,0.9729185790474908,0.9628174798560156,0.052810790010714,0.5634837817798584,0.1175442701942458,0.4147239865181719,0.292913450911405,0.7790835743736926,0.6107698541691796,0.8917957027377291,0.3397429183137612,0.4755456381971105,0.263029199024113,0.1401823713750415,0.5645203713153863,0.4398425101886587,0.2671328361362349,0.3672850107801924,0.031473748296075,0.0120808595717071,0.0067393421280879,0.0380780850473923,0.2524561076150167,0.1837709402411558,0.0195887953645876,0.1312139858543279,0.1037029368107445,0.1585914953116082,0.1810245296420503,0.4975090352707045,0.0042460418131732,0.6757925115181249,0.0666139145148346,0.366714040183833,0.2841954344923716,0.9998922386729806,0.093021874367271,0.01,8656
0,0,0.8777039036384715,-0.8862996831489766,0.7494936323634851,-0.7012519512421029,0.0539456190457963,0.3258665126142295,-0.5680257373391278,0.7877331534735679,0.2793661598823515,0.2868444887461929,1.0,0.6719093779821563,-0.8745932442763662,-0.22429219751804,-0.090909950430055,-0.739725318833784,0.1663421033125125,0.1257506699522546,-0.2807221632854031,0.8400437780520831,0.2601914469728605,0.4345381845846069,0.7180552847380078,0.9738269109108024,0.9603842507836924,0.062088128367239,0.5565341347149505,0.1163895737824959,0.6117686692692255,0.0564207557157682,0.0013947895031716,0.0807561074756588,0.911585709561938,0.3328662931462993,0.4652986762167347,0.2591082769101842,0.1322616321514003,0.5459192978725922,0.4176930967845617,0.2327223499113221,0.3230421965126823,0.1572632599349278,0.0120309988876211,0.0390369235316424,0.4679808720566987,0.2526980641887529,0.2049217243131561,0.0171945706009359,0.2043237491157672,0.104001027957967,0.1405900825891517,0.1865731422971349,0.4470692779215179,0.0214715946796624,0.6771178302992407,0.3173792995557931,0.311273527098491,0.3118741614026624,0.6974233000279175,0.0089774431165685,0.51,872
0,0,-0.1420006865560836,-0.8837483240717006,0.7722958286036926,0.9105971758906932,0.115335558631338,0.3451219193359538,-0.5890330412078053,0.8797205862602442,0.2895482932932247,0.3315874334093213,0.4848094532971445,0.7622874075392041,-0.7612644436102336,-0.2383882980843182,-0.3866519518352732,-0.7003826064276003,0.1602700767216932,0.0531618504231388,-0.4167665553635778,0.8651828608026325,0.2610882459862846,0.4345228153632594,0.7631447225042656,0.9729185790474908,0.9628174798560156,0.052810790010714,0.5634837817798584,0.1175442701942458,0.4147239865181719,0.292913450911405,0.7790835743736926,0.6107698541691796,0.8917957027377291,0.3397429183137612,0.4755456381971105,0.263029199024113,0.1401823713750415,0.5645203713153863,0.4398425101886587,0.2671328361362349,0.3672850107801924,0.031473748296075,0.0120808595717071,0.0067393421280879,0.0380780850473923,0.2524561076150167,0.1837709402411558,0.0195887953645876,0.1312139858543279,0.1037029368107445,0.1585914953116082,0.1810245296420503,0.4975090352707045,0.0042460418131732,0.6757925115181249,0.0666139145148346,0.366714040183833,0.2841954344923716,0.9998922386729806,0.093021874367271,0.01,8755
0,0,-0.1420006865560836,-0.8837483240717006,0.7722958286036926,0.9105971758906932,0.115335558631338,0.3451219193359538,-0.5890330412078053,0.8797205862602442,0.2895482932932247,0.3315874334093213,0.4848094532971445,0.7622874075392041,-0.7612644436102336,-0.2383882980843182,-0.3866519518352732,-0.7003826064276003,0.1602700767216932,0.0531618504231388,-0.4167665553635778,0.8651828608026325,0.2610882459862846,0.4345228153632594,0.7631447225042656,0.9729185790474908,0.9628174798560156,0.052810790010714,0.5634837817798584,0.1175442701942458,0.4147239865181719,0.292913450911405,0.7790835743736926,0.6107698541691796,0.8917957027377291,0.3397429183137612,0.4755456381971105,0.263029199024113,0.1401823713750415,0.5645203713153863,0.4398425101886587,0.2671328361362349,0.3672850107801924,0.031473748296075,0.0120808595717071,0.0067393421280879,0.0380780850473923,0.2524561076150167,0.1837709402411558,0.0195887953645876,0.1312139858543279,0.1037029368107445,0.1585914953116082,0.1810245296420503,0.4975090352707045,0.0042460418131732,0.6757925115181249,0.0666139145148346,0.366714040183833,0.2841954344923716,0.9998922386729806,0.093021874367271,0.01,8854
0,0,-0.286729185948323,-0.8791517171134163,0.7288318240526745,0.9106675642188232,0.1159079173328812,0.3467764845207627,-0.5905604952579313,0.8773116777613096,0.2560159355136714,0.3312518894028564,0.4851821527643029,0.7632626209586626,-0.7631298409938686,-0.2347009700500309,-0.3855859489818811,-0.7003700171918796,0.178462302551869,-0.1340062048245945,-0.4287375140694058,0.8606259391987907,0.2602051658391325,0.4347327179809694,0.7611098125349579,0.9728577593144052,0.9638081121969252,0.0529628583058638,0.563482423765551,0.1176027687740808,0.4147245771419789,0.2929113190247999,0.7567680971682434,0.6097736230583971,0.8922363124699447,0.5058355040286269,0.478792219451211,0.2629412011286672,0.1352484928713006,0.6556682209720552,0.4380893174211196,0.2679515422090642,0.3692181333882722,0.0314489153563886,0.0121126312394177,0.0067590620871107,0.0380804522960547,0.252132940059437,0.0327520751554149,0.0196197126284038,0.1311885962925132,0.1037009672727451,0.1574375617195582,0.1669017017734861,0.4974551559062373,0.001176463858811,0.6807240152435877,0.0671124796629886,0.3665664281345798,0.2977649021358998,0.9978329184391964,0.0928347743838866,0.0,8948
0,0,-0.286729185948323,-0.8791517171134163,0.7288318240526745,0.9106675642188232,0.1159079173328812,0.3467764845207627,-0.5905604952579313,0.8773116777613096,0.2560159355136714,0.3312518894028564,0.4851821527643029,0.7632626209586626,-0.7631298409938686,-0.2347009700500309,-0.3855859489818811,-0.7003700171918796,0.178462302551869,-0.1340062048245945,-0.4287375140694058,0.8606259391987907,0.2602051658391325,0.4347327179809694,0.7611098125349579,0.9728577593144052,0.9638081121969252,0.0529628583058638,0.563482423765551,0.1176027687740808,0.4147245771419789,0.2929113190247999,0.7567680971682434,0.6097736230583971,0.8922363124699447,0.5058355040286269,0.478792219451211,0.2629412011286672,0.1352484928713006,0.6556682209720552,0.4380893174211196,0.2679515422090642,0.3692181333882722,0.0314489153563886,0.0121126312394177,0.0067590620871107,0.0380804522960547,0.252132940059437,0.0327520751554149,0.0196197126284038,0.1311885962925132,0.1037009672727451,0.1574375617195582,0.1669017017734861,0.4974551559062373,0.001176463858811,0.6807240152435877,0.0671124796629886,0.3665664281345798,0.2977649021358998,0.9978329184391964,0.0928347743838866,0.0,9047
0,0,-0.286729185948323,-0.8791517171134163,0.7288318240526745,0.9106675642188232,0.1159079173328812,0.3467764845207627,-0.5905604952579313,0.8773116777613096,0.2560159355136714,0.3312518894028564,0.4851821527643029,0.7632626209586626,-0.7631298409938686,-0.2347009700500309,-0.3855859489818811,-0.7003700171918796,0.178462302551869,-0.1340062048245945,-0.4287375140694058,0.8606259391987907,0.2602051658391325,0.4347327179809694,0.7611098125349579,0.9728577593144052,0.9638081121969252,0.0529628583058638,0.563482423765551,0.1176027687740808,0.4147245771419789,0.2929113190247999,0.7567680971682434,0.6097736230583971,0.8922363124699447,0.5058355040286269,0.478792219451211,0.2629412011286672,0.1352484928713006,0.6556682209720552,0.4380893174211196,0.2679515422090642,0.3692181333882722,0.0314489153563886,0.0121126312394177,0.0067590620871107,0.0380804522960547,0.252132940059437,0.0327520751554149,0.0196197126284038,0.1311885962925132,0.1037009672727451,0.1574375617195582,0.1669017017734861,0.4974551559062373,0.001176463858811,0.6807240152435877,0.0671124796629886,0.3665664281345798,0.2977649021358998,0.9978329184391964,0.0928347743838866,0.0,9142
0,0,-0.286729185948323,-0.8791517171134163,0.7288318240526745,0.9106675642188232,0.1159079173328812,0.3467764845207627,-0.5905604952579313,0.8773116777613096,0.2560159355136714,0.3312518894028564,0.4851821527643029,0.7632626209586626,-0.7631298409938686,-0.2347009700500309,-0.3855859489818811,-0.7003700171918796,0.178462302551869,-0.1340062048245945,-0.4287375140694058,0.8606259391987907,0.2602051658391325,0.4347327179809694,0.7611098125349579,0.9728577593144052,0.9638081121969252,0.0529628583058638,0.563482423765551,0.1176027687740808,0.4147245771419789,0.2929113190247999,0.7567680971682434,0.6097736230583971,0.8922363124699447,0.5058355040286269,0.478792219451211,0.2629412011286672,0.1352484928713006,0.6556682209720552,0.4380893174211196,0.2679515422090642,0.3692181333882722,0.0314489153563886,0.0121126312394177,0.0067590620871107,0.0380804522960547,0.252132940059437,0.0327520751554149,0.0196197126284038,0.1311885962925132,0.1037009672727451,0.1574375617195582,0.1669017017734861,0.4974551559062373,0.001176463858811,0.6807240152435877,0.0671124796629886,0.3665664281345798,0.2977649021358998,0.9978329184391964,0.0928347743838866,0.0,9240
0,0,-0.286729185948323,-0.8791517171134163,0.7288318240526745,0.9106675642188232,0.1159079173328812,0.3467764845207627,-0.5905604952579313,0.8773116777613096,0.2560159355136714,0.3312518894028564,0.4851821527643029,0.7632626209586626,-0.7631298409938686,-0.2347009700500309,-0.3855859489818811,-0.7003700171918796,0.178462302551869,-0.1340062048245945,-0.4287375140694058,0.8606259391987907,0.2602051658391325,0.4347327179809694,0.7611098125349579,0.9728577593144052,0.9638081121969252,0.0529628583058638,0.563482423765551,0.1176027687740808,0.4147245771419789,0.2929113190247999,0.7567680971682434,0.6097736230583971,0.8922363124699447,0.5058355040286269,0.478792219451211,0.2629412011286672,0.1352484928713006,0.6556682209720552,0.4380893174211196,0.2679515422090642,0.3692181333882722,0.0314489153563886,0.0121126312394177,0.0067590620871107,0.0380804522960547,0.252132940059437,0.0327520751554149,0.0196197126284038,0.1311885962925132,0.1037009672727451,0.1574375617195582,0.1669017017734861,0.4974551559062373,0.001176463858811,0.6807240152435877,0.0671124796629886,0.3665664281345798,0.2977649021358998,0.9978329184391964,0.0928347743838866,0.0,9336
0,0,-0.286729185948323,-0.8791517171134163,0.7288318240526745,0.9106675642188232,0.1159079173328812,0.3467764845207627,-0.5905604952579313,0.8773116777613096,0.2560159355136714,0.3312518894028564,0.4851821527643029,0.7632626209586626,-0.7631298409938686,-0.2347009700500309,-0.3855859489818811,-0.7003700171918796,0.178462302551869,-0.1340062048245945,-0.4287375140694058,0.8606259391987907,0.2602051658391325,0.4347327179809694,0.7611098125349579,0.9728577593144052,0.9638081121969252,0.0529628583058638,0.563482423765551,0.1176027687740808,0.4147245771419789,0.2929113190247999,0.7567680971682434,0.6097736230583971,0.8922363124699447,0.5058355040286269,0.478792219451211,0.2629412011286672,0.1352484928713006,0.6556682209720552,0.4380893174211196,0.2679515422090642,0.3692181333882722,0.0314489153563886,0.0121126312394177,0.0067590620871107,0.0380804522960547,0.252132940059437,0.0327520751554149,0.0196197126284038,0.1311885962925132,0.1037009672727451,0.1574375617195582,0.1669017017734861,0.4974551559062373,0.001176463858811,0.6807240152435877,0.0671124796629886,0.3665664281345798,0.2977649021358998,0.9978329184391964,0.0928347743838866,0.0,9433
0,0,-0.286729185948323,-0.8791517171134163,0.7288318240526745,0.9106675642188232,0.1159079173328812,0.3467764845207627,-0.5905604952579313,0.8773116777613096,0.2560159355136714,0.3312518894028564,0.4851821527643029,0.7632626209586626,-0.7631298409938686,-0.2347009700500309,-0.3855859489818811,-0.7003700171918796,0.178462302551869,-0.1340062048245945,-0.4287375140694058,0.8606259391987907,0.2602051658391325,0.4347327179809694,0.7611098125349579,0.9728577593144052,0.9638081121969252,0.0529628583058638,0.563482423765551,0.1176027687740808,0.4147245771419789,0.2929113190247999,0.7567680971682434,0.6097736230583971,0.8922363124699447,0.5058355040286269,0.478792219451211,0.2629412011286672,0.1352484928713006,0.6556682209720552,0.4380893174211196,0.2679515422090642,0.3692181333882722,0.0314489153563886,0.0121126312394177,0.0067590620871107,0.0380804522960547,0.252132940059437,0.0327520751554149,0.0196197126284038,0.1311885962925132,0.1037009672727451,0.1574375617195582,0.1669017017734861,0.4974551559062373,0.001176463858811,0.6807240152435877,0.0671124796629886,0.3665664281345798,0.2977649021358998,0.9978329184391964,0.0928347743838866,0.0,9532
