,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4976089596694901,-0.8536342694290383,-0.1913742062527883,-0.3640384190337288,-0.8500061501459852,-0.5030925865564955,0.3062256041021702,0.8290044774615457,-0.0019180487632161,0.1074615180929093,-0.654019117469392,-0.4147871399953514,0.3922001323529701,0.5065557262869279,-0.0137925487765738,-0.3351648149437085,0.4947139422499299,0.7901327947288082,-0.4252402694027853,0.6166250284452225,0.7725996666685768,0.4781377144911264,0.9954742529012736,0.1345348884309543,0.0183357268487579,0.2171485798430467,0.3402045831717321,0.7566234490791337,0.8098753263615447,0.1511896526275335,0.4748136752241857,0.8076136512081271,0.4658159445440503,0.957025700516057,0.8105443269322041,0.6101230202631701,0.0268778498689904,0.8685739921129275,0.6148014579526706,0.7706081050751414,0.8266363013259211,0.6186916772639856,0.3482953897490974,0.1740771037443969,0.1361434645154306,0.0335118677298873,0.0454627661700488,0.0901303563003543,0.2284108087900447,0.0200152470320477,0.7066856212167371,0.3078775206130827,0.4020629438638957,0.986285092592662,0.0780150279339066,0.6886598134865611,0.921802146953449,0.935686113225748,0.6224939648073512,0.1216096675096173,0.33,7262
0,0,-0.4976089596694901,-0.8536342694290383,-0.1913742062527883,-0.3640384190337288,-0.8500061501459852,-0.5030925865564955,0.3062256041021702,0.8290044774615457,-0.0019180487632161,0.1074615180929093,-0.654019117469392,-0.4147871399953514,0.3922001323529701,0.5065557262869279,-0.0137925487765738,-0.3351648149437085,0.4947139422499299,0.7901327947288082,-0.4252402694027853,0.6166250284452225,0.7725996666685768,0.4781377144911264,0.9954742529012736,0.1345348884309543,0.0183357268487579,0.2171485798430467,0.3402045831717321,0.7566234490791337,0.8098753263615447,0.1511896526275335,0.4748136752241857,0.8076136512081271,0.4658159445440503,0.957025700516057,0.8105443269322041,0.6101230202631701,0.0268778498689904,0.8685739921129275,0.6148014579526706,0.7706081050751414,0.8266363013259211,0.6186916772639856,0.3482953897490974,0.1740771037443969,0.1361434645154306,0.0335118677298873,0.0454627661700488,0.0901303563003543,0.2284108087900447,0.0200152470320477,0.7066856212167371,0.3078775206130827,0.4020629438638957,0.986285092592662,0.0780150279339066,0.6886598134865611,0.921802146953449,0.935686113225748,0.6224939648073512,0.1216096675096173,0.33,7358
0,0,-0.4976089596694901,-0.8536342694290383,-0.1913742062527883,-0.3640384190337288,-0.8500061501459852,-0.5030925865564955,0.3062256041021702,0.8290044774615457,-0.0019180487632161,0.1074615180929093,-0.654019117469392,-0.4147871399953514,0.3922001323529701,0.5065557262869279,-0.0137925487765738,-0.3351648149437085,0.4947139422499299,0.7901327947288082,-0.4252402694027853,0.6166250284452225,0.7725996666685768,0.4781377144911264,0.9954742529012736,0.1345348884309543,0.0183357268487579,0.2171485798430467,0.3402045831717321,0.7566234490791337,0.8098753263615447,0.1511896526275335,0.4748136752241857,0.8076136512081271,0.4658159445440503,0.957025700516057,0.8105443269322041,0.6101230202631701,0.0268778498689904,0.8685739921129275,0.6148014579526706,0.7706081050751414,0.8266363013259211,0.6186916772639856,0.3482953897490974,0.1740771037443969,0.1361434645154306,0.0335118677298873,0.0454627661700488,0.0901303563003543,0.2284108087900447,0.0200152470320477,0.7066856212167371,0.3078775206130827,0.4020629438638957,0.986285092592662,0.0780150279339066,0.6886598134865611,0.921802146953449,0.935686113225748,0.6224939648073512,0.1216096675096173,0.33,7454
0,0,-0.49665426879398,-0.850149731153055,-0.1909026080773383,-0.3666938163332851,-0.8506859763810203,-0.5070341744219766,0.2923372929625252,0.8281589727418953,-0.0014791566449158,0.1089603037921204,-0.6505182488454803,-0.4082231593520336,0.3887857382701407,0.5093479363147716,0.0642029393894416,-0.3356536474708277,0.4946257784625472,0.7900925328446066,-0.4211752704784316,0.61517128197999,0.7739361500849462,0.4780567692987248,0.998054436915054,0.1371765686634026,0.0193959593419191,0.2178410964028063,0.3402951327216766,0.756084879570357,0.8096845874749699,0.1509423961087102,0.4795383624822307,0.8058608619257868,0.46581709516224,0.9580139114103792,0.8184708213766568,0.6017605321384958,0.0269182621400568,0.8683459332843375,0.6148959809343044,0.7670627813533762,0.8287841006313397,0.6192010078010751,0.3486502770033586,0.1746093998710906,0.1357441680565857,0.0335641045105006,0.0454526084751238,0.0900856298432929,0.2254107289140464,0.019970239816131,0.7056770942500586,0.3051754923600126,0.4022238992331147,0.9873330503365269,0.077534406060801,0.6947236571050375,0.9164260156183652,0.222391584879412,0.6130554398231233,0.1208915760606776,0.31,7549
0,0,-0.49665426879398,-0.850149731153055,-0.1909026080773383,-0.3666938163332851,-0.8506859763810203,-0.5070341744219766,0.2923372929625252,0.8281589727418953,-0.0014791566449158,0.1089603037921204,-0.6505182488454803,-0.4082231593520336,0.3887857382701407,0.5093479363147716,0.0642029393894416,-0.3356536474708277,0.4946257784625472,0.7900925328446066,-0.4211752704784316,0.61517128197999,0.7739361500849462,0.4780567692987248,0.998054436915054,0.1371765686634026,0.0193959593419191,0.2178410964028063,0.3402951327216766,0.756084879570357,0.8096845874749699,0.1509423961087102,0.4795383624822307,0.8058608619257868,0.46581709516224,0.9580139114103792,0.8184708213766568,0.6017605321384958,0.0269182621400568,0.8683459332843375,0.6148959809343044,0.7670627813533762,0.8287841006313397,0.6192010078010751,0.3486502770033586,0.1746093998710906,0.1357441680565857,0.0335641045105006,0.0454526084751238,0.0900856298432929,0.2254107289140464,0.019970239816131,0.7056770942500586,0.3051754923600126,0.4022238992331147,0.9873330503365269,0.077534406060801,0.6947236571050375,0.9164260156183652,0.222391584879412,0.6130554398231233,0.1208915760606776,0.31,7646
0,0,-0.4795035589390813,-0.8467889356519298,-0.1945648501503322,-0.4043528802239454,-0.8388929675822319,-0.4943544265378512,0.3038465044607854,0.8159407299957978,-0.8515046366936262,0.2391507612905577,-0.6234575354419328,-0.4233533082318314,0.3606042035088618,0.525582862622928,-0.5950115141036684,-0.3436097274173591,0.4388845106852035,-0.2105384176335197,-0.4357172464139663,0.6093068699205139,0.8024138782388809,0.4762809956616858,0.9962894051897012,0.1565527024208978,0.0198204693836596,0.2337763760480164,0.3381239962468486,0.7495466355356978,0.8096852971751547,0.1553924738445403,0.0602763983502988,0.8074898882827378,0.4687628188625896,0.971450357113816,0.796248086330258,0.8049004323140049,0.0314870322078554,0.8749369608880055,0.615843541646356,0.7377922400314235,0.8280633900081481,0.6085235838429679,0.3529009242121049,0.2265606402892648,0.7503532683677859,0.0334140733624782,0.6475385520373573,1.0,0.240827318434271,0.0156813922287459,0.7189861279160537,0.2720632387090422,0.35264583326142,0.98265557761655,0.0788487488438778,0.6899470255942964,0.0243770775721255,0.9405570115082784,0.6350748178715278,0.1197009652912602,0.64,773
0,0,-0.49665426879398,-0.850149731153055,-0.1909026080773383,-0.3666938163332851,-0.8506859763810203,-0.5070341744219766,0.2923372929625252,0.8281589727418953,-0.0014791566449158,0.1089603037921204,-0.6505182488454803,-0.4082231593520336,0.3887857382701407,0.5093479363147716,0.0642029393894416,-0.3356536474708277,0.4946257784625472,0.7900925328446066,-0.4211752704784316,0.61517128197999,0.7739361500849462,0.4780567692987248,0.998054436915054,0.1371765686634026,0.0193959593419191,0.2178410964028063,0.3402951327216766,0.756084879570357,0.8096845874749699,0.1509423961087102,0.4795383624822307,0.8058608619257868,0.46581709516224,0.9580139114103792,0.8184708213766568,0.6017605321384958,0.0269182621400568,0.8683459332843375,0.6148959809343044,0.7670627813533762,0.8287841006313397,0.6192010078010751,0.3486502770033586,0.1746093998710906,0.1357441680565857,0.0335641045105006,0.0454526084751238,0.0900856298432929,0.2254107289140464,0.019970239816131,0.7056770942500586,0.3051754923600126,0.4022238992331147,0.9873330503365269,0.077534406060801,0.6947236571050375,0.9164260156183652,0.222391584879412,0.6130554398231233,0.1208915760606776,0.31,7747
0,0,-0.4969572344108825,-0.8587492834345074,-0.1913183614872405,-0.3675233680539963,-0.8497994159458085,-0.5020993105940661,0.2841396915815407,0.6455944187380198,-0.0007160948843169,0.1107657592467228,-0.6551908076774146,-0.4028246280280635,0.3862045539344974,0.4499557491793458,-0.0243852380312958,-0.3279307884694448,0.4798874696963427,0.7775633996642144,-0.4157315492792394,0.6192542314062823,0.7741202624910358,0.4776310168598045,0.9954999864174588,0.1351973482558896,0.022537460335304,0.2178411653504815,0.3403209956254883,0.7538183773131146,0.8144773067784915,0.1510240329872037,0.4740346265208027,0.8152350455094465,0.4498533778355449,0.9561110672931264,0.8042379306625295,0.6087019275033948,0.0284740893939382,0.8539725382870256,0.6176865370631454,0.7691810760607298,0.8266261433668156,0.6181593579982191,0.3500049740090327,0.1742880986696831,0.1360370833195766,0.0334657421538647,0.0454315975183738,0.0902238558879146,0.1314818384128208,0.0199172602348954,0.7052947630744794,0.3078688114490452,0.4017717248901943,0.9392138600156572,0.0795871960397527,0.6872864117516284,0.9143872450984376,0.918751335280355,0.597615638843241,0.1240473434090556,0.3,7843
0,0,-0.4951580078163888,-0.8597925449073427,-0.1913495958986654,-0.3752545615005754,-0.8504082643406651,-0.5035015199085029,0.2737134632581296,0.8313012434998561,0.0367690570714213,0.1085993179866067,-0.654011712156539,-0.4179590390873213,0.3894906597207829,0.5069830915558194,-0.0139720355223609,-0.3326081644436001,0.5037877133405753,0.7882906596590997,-0.425965747874938,0.6158920518503267,0.7826796763449628,0.4756884048678791,0.9948172332529708,0.137002717664442,0.0173950583207576,0.2198857333564315,0.3397060813903055,0.7562088188125249,0.8111021851610551,0.149814449829861,0.47443087652646,0.8076946646062381,0.4691421004618176,0.9574134261317476,0.8067598750275454,0.6049618068251439,0.028216634876378,0.8795332442704806,0.6242602844048512,0.7736738058413146,0.8222802857132623,0.6244559302680178,0.5125197135044764,0.1751135356390194,0.1361583414451926,0.0334747950359421,0.0453255962554698,0.090536869151208,0.1960706548773059,0.0199654138432537,0.7065945866460329,0.3058945731773644,0.3707373263367207,0.0095593647174587,0.0778950567973949,0.6997448173979987,0.9045511408426172,0.9380520559603628,0.6175345732988916,0.1216649131281941,0.29,7941
0,0,-0.4951580078163888,-0.8597925449073427,-0.1913495958986654,-0.3752545615005754,-0.8504082643406651,-0.5035015199085029,0.2737134632581296,0.8313012434998561,0.0367690570714213,0.1085993179866067,-0.654011712156539,-0.4179590390873213,0.3894906597207829,0.5069830915558194,-0.0139720355223609,-0.3326081644436001,0.5037877133405753,0.7882906596590997,-0.425965747874938,0.6158920518503267,0.7826796763449628,0.4756884048678791,0.9948172332529708,0.137002717664442,0.0173950583207576,0.2198857333564315,0.3397060813903055,0.7562088188125249,0.8111021851610551,0.149814449829861,0.47443087652646,0.8076946646062381,0.4691421004618176,0.9574134261317476,0.8067598750275454,0.6049618068251439,0.028216634876378,0.8795332442704806,0.6242602844048512,0.7736738058413146,0.8222802857132623,0.6244559302680178,0.5125197135044764,0.1751135356390194,0.1361583414451926,0.0334747950359421,0.0453255962554698,0.090536869151208,0.1960706548773059,0.0199654138432537,0.7065945866460329,0.3058945731773644,0.3707373263367207,0.0095593647174587,0.0778950567973949,0.6997448173979987,0.9045511408426172,0.9380520559603628,0.6175345732988916,0.1216649131281941,0.29,8038
0,0,-0.4951580078163888,-0.8597925449073427,-0.1913495958986654,-0.3752545615005754,-0.8504082643406651,-0.5035015199085029,0.2737134632581296,0.8313012434998561,0.0367690570714213,0.1085993179866067,-0.654011712156539,-0.4179590390873213,0.3894906597207829,0.5069830915558194,-0.0139720355223609,-0.3326081644436001,0.5037877133405753,0.7882906596590997,-0.425965747874938,0.6158920518503267,0.7826796763449628,0.4756884048678791,0.9948172332529708,0.137002717664442,0.0173950583207576,0.2198857333564315,0.3397060813903055,0.7562088188125249,0.8111021851610551,0.149814449829861,0.47443087652646,0.8076946646062381,0.4691421004618176,0.9574134261317476,0.8067598750275454,0.6049618068251439,0.028216634876378,0.8795332442704806,0.6242602844048512,0.7736738058413146,0.8222802857132623,0.6244559302680178,0.5125197135044764,0.1751135356390194,0.1361583414451926,0.0334747950359421,0.0453255962554698,0.090536869151208,0.1960706548773059,0.0199654138432537,0.7065945866460329,0.3058945731773644,0.3707373263367207,0.0095593647174587,0.0778950567973949,0.6997448173979987,0.9045511408426172,0.9380520559603628,0.6175345732988916,0.1216649131281941,0.29,8138
0,0,-0.4951580078163888,-0.8597925449073427,-0.1913495958986654,-0.3752545615005754,-0.8504082643406651,-0.5035015199085029,0.2737134632581296,0.8313012434998561,0.0367690570714213,0.1085993179866067,-0.654011712156539,-0.4179590390873213,0.3894906597207829,0.5069830915558194,-0.0139720355223609,-0.3326081644436001,0.5037877133405753,0.7882906596590997,-0.425965747874938,0.6158920518503267,0.7826796763449628,0.4756884048678791,0.9948172332529708,0.137002717664442,0.0173950583207576,0.2198857333564315,0.3397060813903055,0.7562088188125249,0.8111021851610551,0.149814449829861,0.47443087652646,0.8076946646062381,0.4691421004618176,0.9574134261317476,0.8067598750275454,0.6049618068251439,0.028216634876378,0.8795332442704806,0.6242602844048512,0.7736738058413146,0.8222802857132623,0.6244559302680178,0.5125197135044764,0.1751135356390194,0.1361583414451926,0.0334747950359421,0.0453255962554698,0.090536869151208,0.1960706548773059,0.0199654138432537,0.7065945866460329,0.3058945731773644,0.3707373263367207,0.0095593647174587,0.0778950567973949,0.6997448173979987,0.9045511408426172,0.9380520559603628,0.6175345732988916,0.1216649131281941,0.29,8237
0,0,-0.4951580078163888,-0.8597925449073427,-0.1913495958986654,-0.3752545615005754,-0.8504082643406651,-0.5035015199085029,0.2737134632581296,0.8313012434998561,0.0367690570714213,0.1085993179866067,-0.654011712156539,-0.4179590390873213,0.3894906597207829,0.5069830915558194,-0.0139720355223609,-0.3326081644436001,0.5037877133405753,0.7882906596590997,-0.425965747874938,0.6158920518503267,0.7826796763449628,0.4756884048678791,0.9948172332529708,0.137002717664442,0.0173950583207576,0.2198857333564315,0.3397060813903055,0.7562088188125249,0.8111021851610551,0.149814449829861,0.47443087652646,0.8076946646062381,0.4691421004618176,0.9574134261317476,0.8067598750275454,0.6049618068251439,0.028216634876378,0.8795332442704806,0.6242602844048512,0.7736738058413146,0.8222802857132623,0.6244559302680178,0.5125197135044764,0.1751135356390194,0.1361583414451926,0.0334747950359421,0.0453255962554698,0.090536869151208,0.1960706548773059,0.0199654138432537,0.7065945866460329,0.3058945731773644,0.3707373263367207,0.0095593647174587,0.0778950567973949,0.6997448173979987,0.9045511408426172,0.9380520559603628,0.6175345732988916,0.1216649131281941,0.29,8331
0,0,-0.4951580078163888,-0.8597925449073427,-0.1913495958986654,-0.3752545615005754,-0.8504082643406651,-0.5035015199085029,0.2737134632581296,0.8313012434998561,0.0367690570714213,0.1085993179866067,-0.654011712156539,-0.4179590390873213,0.3894906597207829,0.5069830915558194,-0.0139720355223609,-0.3326081644436001,0.5037877133405753,0.7882906596590997,-0.425965747874938,0.6158920518503267,0.7826796763449628,0.4756884048678791,0.9948172332529708,0.137002717664442,0.0173950583207576,0.2198857333564315,0.3397060813903055,0.7562088188125249,0.8111021851610551,0.149814449829861,0.47443087652646,0.8076946646062381,0.4691421004618176,0.9574134261317476,0.8067598750275454,0.6049618068251439,0.028216634876378,0.8795332442704806,0.6242602844048512,0.7736738058413146,0.8222802857132623,0.6244559302680178,0.5125197135044764,0.1751135356390194,0.1361583414451926,0.0334747950359421,0.0453255962554698,0.090536869151208,0.1960706548773059,0.0199654138432537,0.7065945866460329,0.3058945731773644,0.3707373263367207,0.0095593647174587,0.0778950567973949,0.6997448173979987,0.9045511408426172,0.9380520559603628,0.6175345732988916,0.1216649131281941,0.29,8427
0,0,-0.4951580078163888,-0.8597925449073427,-0.1913495958986654,-0.3752545615005754,-0.8504082643406651,-0.5035015199085029,0.2737134632581296,0.8313012434998561,0.0367690570714213,0.1085993179866067,-0.654011712156539,-0.4179590390873213,0.3894906597207829,0.5069830915558194,-0.0139720355223609,-0.3326081644436001,0.5037877133405753,0.7882906596590997,-0.425965747874938,0.6158920518503267,0.7826796763449628,0.4756884048678791,0.9948172332529708,0.137002717664442,0.0173950583207576,0.2198857333564315,0.3397060813903055,0.7562088188125249,0.8111021851610551,0.149814449829861,0.47443087652646,0.8076946646062381,0.4691421004618176,0.9574134261317476,0.8067598750275454,0.6049618068251439,0.028216634876378,0.8795332442704806,0.6242602844048512,0.7736738058413146,0.8222802857132623,0.6244559302680178,0.5125197135044764,0.1751135356390194,0.1361583414451926,0.0334747950359421,0.0453255962554698,0.090536869151208,0.1960706548773059,0.0199654138432537,0.7065945866460329,0.3058945731773644,0.3707373263367207,0.0095593647174587,0.0778950567973949,0.6997448173979987,0.9045511408426172,0.9380520559603628,0.6175345732988916,0.1216649131281941,0.29,8525
0,0,-0.4951580078163888,-0.8597925449073427,-0.1913495958986654,-0.3752545615005754,-0.8504082643406651,-0.5035015199085029,0.2737134632581296,0.8313012434998561,0.0367690570714213,0.1085993179866067,-0.654011712156539,-0.4179590390873213,0.3894906597207829,0.5069830915558194,-0.0139720355223609,-0.3326081644436001,0.5037877133405753,0.7882906596590997,-0.425965747874938,0.6158920518503267,0.7826796763449628,0.4756884048678791,0.9948172332529708,0.137002717664442,0.0173950583207576,0.2198857333564315,0.3397060813903055,0.7562088188125249,0.8111021851610551,0.149814449829861,0.47443087652646,0.8076946646062381,0.4691421004618176,0.9574134261317476,0.8067598750275454,0.6049618068251439,0.028216634876378,0.8795332442704806,0.6242602844048512,0.7736738058413146,0.8222802857132623,0.6244559302680178,0.5125197135044764,0.1751135356390194,0.1361583414451926,0.0334747950359421,0.0453255962554698,0.090536869151208,0.1960706548773059,0.0199654138432537,0.7065945866460329,0.3058945731773644,0.3707373263367207,0.0095593647174587,0.0778950567973949,0.6997448173979987,0.9045511408426172,0.9380520559603628,0.6175345732988916,0.1216649131281941,0.29,8622
0,0,-0.4795035589390813,-0.8467889356519298,-0.1945648501503322,-0.4043528802239454,-0.8388929675822319,-0.4943544265378512,0.3038465044607854,0.8159407299957978,-0.8515046366936262,0.2391507612905577,-0.6234575354419328,-0.4233533082318314,0.3606042035088618,0.525582862622928,-0.5950115141036684,-0.3436097274173591,0.4388845106852035,-0.2105384176335197,-0.4357172464139663,0.6093068699205139,0.8024138782388809,0.4762809956616858,0.9962894051897012,0.1565527024208978,0.0198204693836596,0.2337763760480164,0.3381239962468486,0.7495466355356978,0.8096852971751547,0.1553924738445403,0.0602763983502988,0.8074898882827378,0.4687628188625896,0.971450357113816,0.796248086330258,0.8049004323140049,0.0314870322078554,0.8749369608880055,0.615843541646356,0.7377922400314235,0.8280633900081481,0.6085235838429679,0.3529009242121049,0.2265606402892648,0.7503532683677859,0.0334140733624782,0.6475385520373573,1.0,0.240827318434271,0.0156813922287459,0.7189861279160537,0.2720632387090422,0.35264583326142,0.98265557761655,0.0788487488438778,0.6899470255942964,0.0243770775721255,0.9405570115082784,0.6350748178715278,0.1197009652912602,0.64,870
0,0,-0.4951580078163888,-0.8597925449073427,-0.1913495958986654,-0.3752545615005754,-0.8504082643406651,-0.5035015199085029,0.2737134632581296,0.8313012434998561,0.0367690570714213,0.1085993179866067,-0.654011712156539,-0.4179590390873213,0.3894906597207829,0.5069830915558194,-0.0139720355223609,-0.3326081644436001,0.5037877133405753,0.7882906596590997,-0.425965747874938,0.6158920518503267,0.7826796763449628,0.4756884048678791,0.9948172332529708,0.137002717664442,0.0173950583207576,0.2198857333564315,0.3397060813903055,0.7562088188125249,0.8111021851610551,0.149814449829861,0.47443087652646,0.8076946646062381,0.4691421004618176,0.9574134261317476,0.8067598750275454,0.6049618068251439,0.028216634876378,0.8795332442704806,0.6242602844048512,0.7736738058413146,0.8222802857132623,0.6244559302680178,0.5125197135044764,0.1751135356390194,0.1361583414451926,0.0334747950359421,0.0453255962554698,0.090536869151208,0.1960706548773059,0.0199654138432537,0.7065945866460329,0.3058945731773644,0.3707373263367207,0.0095593647174587,0.0778950567973949,0.6997448173979987,0.9045511408426172,0.9380520559603628,0.6175345732988916,0.1216649131281941,0.29,8721
0,0,-0.4951580078163888,-0.8597925449073427,-0.1913495958986654,-0.3752545615005754,-0.8504082643406651,-0.5035015199085029,0.2737134632581296,0.8313012434998561,0.0367690570714213,0.1085993179866067,-0.654011712156539,-0.4179590390873213,0.3894906597207829,0.5069830915558194,-0.0139720355223609,-0.3326081644436001,0.5037877133405753,0.7882906596590997,-0.425965747874938,0.6158920518503267,0.7826796763449628,0.4756884048678791,0.9948172332529708,0.137002717664442,0.0173950583207576,0.2198857333564315,0.3397060813903055,0.7562088188125249,0.8111021851610551,0.149814449829861,0.47443087652646,0.8076946646062381,0.4691421004618176,0.9574134261317476,0.8067598750275454,0.6049618068251439,0.028216634876378,0.8795332442704806,0.6242602844048512,0.7736738058413146,0.8222802857132623,0.6244559302680178,0.5125197135044764,0.1751135356390194,0.1361583414451926,0.0334747950359421,0.0453255962554698,0.090536869151208,0.1960706548773059,0.0199654138432537,0.7065945866460329,0.3058945731773644,0.3707373263367207,0.0095593647174587,0.0778950567973949,0.6997448173979987,0.9045511408426172,0.9380520559603628,0.6175345732988916,0.1216649131281941,0.29,8820
0,0,-0.4951580078163888,-0.8597925449073427,-0.1913495958986654,-0.3752545615005754,-0.8504082643406651,-0.5035015199085029,0.2737134632581296,0.8313012434998561,0.0367690570714213,0.1085993179866067,-0.654011712156539,-0.4179590390873213,0.3894906597207829,0.5069830915558194,-0.0139720355223609,-0.3326081644436001,0.5037877133405753,0.7882906596590997,-0.425965747874938,0.6158920518503267,0.7826796763449628,0.4756884048678791,0.9948172332529708,0.137002717664442,0.0173950583207576,0.2198857333564315,0.3397060813903055,0.7562088188125249,0.8111021851610551,0.149814449829861,0.47443087652646,0.8076946646062381,0.4691421004618176,0.9574134261317476,0.8067598750275454,0.6049618068251439,0.028216634876378,0.8795332442704806,0.6242602844048512,0.7736738058413146,0.8222802857132623,0.6244559302680178,0.5125197135044764,0.1751135356390194,0.1361583414451926,0.0334747950359421,0.0453255962554698,0.090536869151208,0.1960706548773059,0.0199654138432537,0.7065945866460329,0.3058945731773644,0.3707373263367207,0.0095593647174587,0.0778950567973949,0.6997448173979987,0.9045511408426172,0.9380520559603628,0.6175345732988916,0.1216649131281941,0.29,8917
0,0,-0.4951580078163888,-0.8597925449073427,-0.1913495958986654,-0.3752545615005754,-0.8504082643406651,-0.5035015199085029,0.2737134632581296,0.8313012434998561,0.0367690570714213,0.1085993179866067,-0.654011712156539,-0.4179590390873213,0.3894906597207829,0.5069830915558194,-0.0139720355223609,-0.3326081644436001,0.5037877133405753,0.7882906596590997,-0.425965747874938,0.6158920518503267,0.7826796763449628,0.4756884048678791,0.9948172332529708,0.137002717664442,0.0173950583207576,0.2198857333564315,0.3397060813903055,0.7562088188125249,0.8111021851610551,0.149814449829861,0.47443087652646,0.8076946646062381,0.4691421004618176,0.9574134261317476,0.8067598750275454,0.6049618068251439,0.028216634876378,0.8795332442704806,0.6242602844048512,0.7736738058413146,0.8222802857132623,0.6244559302680178,0.5125197135044764,0.1751135356390194,0.1361583414451926,0.0334747950359421,0.0453255962554698,0.090536869151208,0.1960706548773059,0.0199654138432537,0.7065945866460329,0.3058945731773644,0.3707373263367207,0.0095593647174587,0.0778950567973949,0.6997448173979987,0.9045511408426172,0.9380520559603628,0.6175345732988916,0.1216649131281941,0.29,9017
0,0,-0.4951580078163888,-0.8597925449073427,-0.1913495958986654,-0.3752545615005754,-0.8504082643406651,-0.5035015199085029,0.2737134632581296,0.8313012434998561,0.0367690570714213,0.1085993179866067,-0.654011712156539,-0.4179590390873213,0.3894906597207829,0.5069830915558194,-0.0139720355223609,-0.3326081644436001,0.5037877133405753,0.7882906596590997,-0.425965747874938,0.6158920518503267,0.7826796763449628,0.4756884048678791,0.9948172332529708,0.137002717664442,0.0173950583207576,0.2198857333564315,0.3397060813903055,0.7562088188125249,0.8111021851610551,0.149814449829861,0.47443087652646,0.8076946646062381,0.4691421004618176,0.9574134261317476,0.8067598750275454,0.6049618068251439,0.028216634876378,0.8795332442704806,0.6242602844048512,0.7736738058413146,0.8222802857132623,0.6244559302680178,0.5125197135044764,0.1751135356390194,0.1361583414451926,0.0334747950359421,0.0453255962554698,0.090536869151208,0.1960706548773059,0.0199654138432537,0.7065945866460329,0.3058945731773644,0.3707373263367207,0.0095593647174587,0.0778950567973949,0.6997448173979987,0.9045511408426172,0.9380520559603628,0.6175345732988916,0.1216649131281941,0.29,9114
0,0,-0.4951580078163888,-0.8597925449073427,-0.1913495958986654,-0.3752545615005754,-0.8504082643406651,-0.5035015199085029,0.2737134632581296,0.8313012434998561,0.0367690570714213,0.1085993179866067,-0.654011712156539,-0.4179590390873213,0.3894906597207829,0.5069830915558194,-0.0139720355223609,-0.3326081644436001,0.5037877133405753,0.7882906596590997,-0.425965747874938,0.6158920518503267,0.7826796763449628,0.4756884048678791,0.9948172332529708,0.137002717664442,0.0173950583207576,0.2198857333564315,0.3397060813903055,0.7562088188125249,0.8111021851610551,0.149814449829861,0.47443087652646,0.8076946646062381,0.4691421004618176,0.9574134261317476,0.8067598750275454,0.6049618068251439,0.028216634876378,0.8795332442704806,0.6242602844048512,0.7736738058413146,0.8222802857132623,0.6244559302680178,0.5125197135044764,0.1751135356390194,0.1361583414451926,0.0334747950359421,0.0453255962554698,0.090536869151208,0.1960706548773059,0.0199654138432537,0.7065945866460329,0.3058945731773644,0.3707373263367207,0.0095593647174587,0.0778950567973949,0.6997448173979987,0.9045511408426172,0.9380520559603628,0.6175345732988916,0.1216649131281941,0.29,9211
0,0,-0.4951580078163888,-0.8597925449073427,-0.1913495958986654,-0.3752545615005754,-0.8504082643406651,-0.5035015199085029,0.2737134632581296,0.8313012434998561,0.0367690570714213,0.1085993179866067,-0.654011712156539,-0.4179590390873213,0.3894906597207829,0.5069830915558194,-0.0139720355223609,-0.3326081644436001,0.5037877133405753,0.7882906596590997,-0.425965747874938,0.6158920518503267,0.7826796763449628,0.4756884048678791,0.9948172332529708,0.137002717664442,0.0173950583207576,0.2198857333564315,0.3397060813903055,0.7562088188125249,0.8111021851610551,0.149814449829861,0.47443087652646,0.8076946646062381,0.4691421004618176,0.9574134261317476,0.8067598750275454,0.6049618068251439,0.028216634876378,0.8795332442704806,0.6242602844048512,0.7736738058413146,0.8222802857132623,0.6244559302680178,0.5125197135044764,0.1751135356390194,0.1361583414451926,0.0334747950359421,0.0453255962554698,0.090536869151208,0.1960706548773059,0.0199654138432537,0.7065945866460329,0.3058945731773644,0.3707373263367207,0.0095593647174587,0.0778950567973949,0.6997448173979987,0.9045511408426172,0.9380520559603628,0.6175345732988916,0.1216649131281941,0.29,9305
