,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1958059398335472,0.2405241481243902,-0.1641245161169001,0.1559763358589931,0.114675991827197,0.3631793219371372,0.2130173842248215,-0.3356114634460165,-0.2560557826745853,0.0655873387816378,-0.4266786313522352,-0.1183959802361454,-0.1630552208761773,0.2648426690219581,0.1031272477585398,-0.2759438741774864,0.3191552687430269,-0.3543921811390585,-0.4625285433995828,-0.1201036657713381,0.4102163386972395,0.2297202916562355,0.2160051766633149,0.6599730643897562,0.5720266993829248,0.6706453622106368,0.3750560194674142,0.3709252876445448,0.3929092097880601,0.224323229123305,0.4299597928490264,0.4439301806049053,0.3833886325868804,0.6616145199706065,0.7448235424625063,0.5541083004227364,0.477713128310755,0.5543896706114677,0.447202928557426,0.3705309142424452,0.3949579313608474,0.2178199405822717,0.6529920890077325,0.1196269185211363,0.0888712877354647,0.1521772613863996,0.7100583024798499,0.6703377786233067,0.1095487857970078,0.4271004278030718,0.8255487445977499,0.7085928792437237,0.4471150489990375,0.2059823942753104,0.50031902966787,0.8105645034851061,0.3288557683606676,0.5153467259360799,0.6122859921337698,0.5273557489418763,0.34,7294
0,0,0.1958059398335472,0.2405241481243902,-0.1641245161169001,0.1559763358589931,0.114675991827197,0.3631793219371372,0.2130173842248215,-0.3356114634460165,-0.2560557826745853,0.0655873387816378,-0.4266786313522352,-0.1183959802361454,-0.1630552208761773,0.2648426690219581,0.1031272477585398,-0.2759438741774864,0.3191552687430269,-0.3543921811390585,-0.4625285433995828,-0.1201036657713381,0.4102163386972395,0.2297202916562355,0.2160051766633149,0.6599730643897562,0.5720266993829248,0.6706453622106368,0.3750560194674142,0.3709252876445448,0.3929092097880601,0.224323229123305,0.4299597928490264,0.4439301806049053,0.3833886325868804,0.6616145199706065,0.7448235424625063,0.5541083004227364,0.477713128310755,0.5543896706114677,0.447202928557426,0.3705309142424452,0.3949579313608474,0.2178199405822717,0.6529920890077325,0.1196269185211363,0.0888712877354647,0.1521772613863996,0.7100583024798499,0.6703377786233067,0.1095487857970078,0.4271004278030718,0.8255487445977499,0.7085928792437237,0.4471150489990375,0.2059823942753104,0.50031902966787,0.8105645034851061,0.3288557683606676,0.5153467259360799,0.6122859921337698,0.5273557489418763,0.34,7394
0,0,0.1958059398335472,0.2405241481243902,-0.1641245161169001,0.1559763358589931,0.114675991827197,0.3631793219371372,0.2130173842248215,-0.3356114634460165,-0.2560557826745853,0.0655873387816378,-0.4266786313522352,-0.1183959802361454,-0.1630552208761773,0.2648426690219581,0.1031272477585398,-0.2759438741774864,0.3191552687430269,-0.3543921811390585,-0.4625285433995828,-0.1201036657713381,0.4102163386972395,0.2297202916562355,0.2160051766633149,0.6599730643897562,0.5720266993829248,0.6706453622106368,0.3750560194674142,0.3709252876445448,0.3929092097880601,0.224323229123305,0.4299597928490264,0.4439301806049053,0.3833886325868804,0.6616145199706065,0.7448235424625063,0.5541083004227364,0.477713128310755,0.5543896706114677,0.447202928557426,0.3705309142424452,0.3949579313608474,0.2178199405822717,0.6529920890077325,0.1196269185211363,0.0888712877354647,0.1521772613863996,0.7100583024798499,0.6703377786233067,0.1095487857970078,0.4271004278030718,0.8255487445977499,0.7085928792437237,0.4471150489990375,0.2059823942753104,0.50031902966787,0.8105645034851061,0.3288557683606676,0.5153467259360799,0.6122859921337698,0.5273557489418763,0.34,7493
0,0,0.1958059398335472,0.2405241481243902,-0.1641245161169001,0.1559763358589931,0.114675991827197,0.3631793219371372,0.2130173842248215,-0.3356114634460165,-0.2560557826745853,0.0655873387816378,-0.4266786313522352,-0.1183959802361454,-0.1630552208761773,0.2648426690219581,0.1031272477585398,-0.2759438741774864,0.3191552687430269,-0.3543921811390585,-0.4625285433995828,-0.1201036657713381,0.4102163386972395,0.2297202916562355,0.2160051766633149,0.6599730643897562,0.5720266993829248,0.6706453622106368,0.3750560194674142,0.3709252876445448,0.3929092097880601,0.224323229123305,0.4299597928490264,0.4439301806049053,0.3833886325868804,0.6616145199706065,0.7448235424625063,0.5541083004227364,0.477713128310755,0.5543896706114677,0.447202928557426,0.3705309142424452,0.3949579313608474,0.2178199405822717,0.6529920890077325,0.1196269185211363,0.0888712877354647,0.1521772613863996,0.7100583024798499,0.6703377786233067,0.1095487857970078,0.4271004278030718,0.8255487445977499,0.7085928792437237,0.4471150489990375,0.2059823942753104,0.50031902966787,0.8105645034851061,0.3288557683606676,0.5153467259360799,0.6122859921337698,0.5273557489418763,0.34,7589
0,0,0.1958059398335472,0.2405241481243902,-0.1641245161169001,0.1559763358589931,0.114675991827197,0.3631793219371372,0.2130173842248215,-0.3356114634460165,-0.2560557826745853,0.0655873387816378,-0.4266786313522352,-0.1183959802361454,-0.1630552208761773,0.2648426690219581,0.1031272477585398,-0.2759438741774864,0.3191552687430269,-0.3543921811390585,-0.4625285433995828,-0.1201036657713381,0.4102163386972395,0.2297202916562355,0.2160051766633149,0.6599730643897562,0.5720266993829248,0.6706453622106368,0.3750560194674142,0.3709252876445448,0.3929092097880601,0.224323229123305,0.4299597928490264,0.4439301806049053,0.3833886325868804,0.6616145199706065,0.7448235424625063,0.5541083004227364,0.477713128310755,0.5543896706114677,0.447202928557426,0.3705309142424452,0.3949579313608474,0.2178199405822717,0.6529920890077325,0.1196269185211363,0.0888712877354647,0.1521772613863996,0.7100583024798499,0.6703377786233067,0.1095487857970078,0.4271004278030718,0.8255487445977499,0.7085928792437237,0.4471150489990375,0.2059823942753104,0.50031902966787,0.8105645034851061,0.3288557683606676,0.5153467259360799,0.6122859921337698,0.5273557489418763,0.34,7684
0,0,0.2165737017575341,-0.0766564926023861,0.0990452884948442,-0.2064231410189257,0.1522457012135162,0.3058537935789135,0.3794268296115271,-0.5852403901346412,-0.1900091997886798,0.0366702311632634,-0.3493944155325704,-0.1184369574461446,-0.2348151066223665,0.0961539232942084,0.23491501056714,-0.2457140004130645,0.5076403518379399,-0.4042144507718285,-0.2456245246637172,-0.1293758592330337,0.4572213157330336,0.2297041432793595,0.1548348304938956,0.7231759563117793,0.4800276365124403,0.6633107162591516,0.4692668993403148,0.5240800603942221,0.4166766439955422,0.2168508626446731,0.4358071302281385,0.4270925299370219,0.3282841665296462,0.5781490155960125,0.6958211148944443,0.6330995453738846,0.4722191569710726,0.5528544253722204,0.4044547647859675,0.3070415147172368,0.330920391549898,0.2710387932804261,0.6372257927001932,0.1768721878233585,0.3722339626942058,0.1990296857844503,0.49555329558106,0.6274482695001671,0.1021032478995757,0.4234855414641841,0.8451419937614775,0.6220107670666991,0.5928014349303934,0.3490939940739393,0.535782471653955,0.4004806649831176,0.4542562575144389,0.494312801962654,0.7523255920520238,0.6411613988320004,0.75,777
0,0,0.1958059398335472,0.2405241481243902,-0.1641245161169001,0.1559763358589931,0.114675991827197,0.3631793219371372,0.2130173842248215,-0.3356114634460165,-0.2560557826745853,0.0655873387816378,-0.4266786313522352,-0.1183959802361454,-0.1630552208761773,0.2648426690219581,0.1031272477585398,-0.2759438741774864,0.3191552687430269,-0.3543921811390585,-0.4625285433995828,-0.1201036657713381,0.4102163386972395,0.2297202916562355,0.2160051766633149,0.6599730643897562,0.5720266993829248,0.6706453622106368,0.3750560194674142,0.3709252876445448,0.3929092097880601,0.224323229123305,0.4299597928490264,0.4439301806049053,0.3833886325868804,0.6616145199706065,0.7448235424625063,0.5541083004227364,0.477713128310755,0.5543896706114677,0.447202928557426,0.3705309142424452,0.3949579313608474,0.2178199405822717,0.6529920890077325,0.1196269185211363,0.0888712877354647,0.1521772613863996,0.7100583024798499,0.6703377786233067,0.1095487857970078,0.4271004278030718,0.8255487445977499,0.7085928792437237,0.4471150489990375,0.2059823942753104,0.50031902966787,0.8105645034851061,0.3288557683606676,0.5153467259360799,0.6122859921337698,0.5273557489418763,0.34,7779
0,0,0.1958059398335472,0.2405241481243902,-0.1641245161169001,0.1559763358589931,0.114675991827197,0.3631793219371372,0.2130173842248215,-0.3356114634460165,-0.2560557826745853,0.0655873387816378,-0.4266786313522352,-0.1183959802361454,-0.1630552208761773,0.2648426690219581,0.1031272477585398,-0.2759438741774864,0.3191552687430269,-0.3543921811390585,-0.4625285433995828,-0.1201036657713381,0.4102163386972395,0.2297202916562355,0.2160051766633149,0.6599730643897562,0.5720266993829248,0.6706453622106368,0.3750560194674142,0.3709252876445448,0.3929092097880601,0.224323229123305,0.4299597928490264,0.4439301806049053,0.3833886325868804,0.6616145199706065,0.7448235424625063,0.5541083004227364,0.477713128310755,0.5543896706114677,0.447202928557426,0.3705309142424452,0.3949579313608474,0.2178199405822717,0.6529920890077325,0.1196269185211363,0.0888712877354647,0.1521772613863996,0.7100583024798499,0.6703377786233067,0.1095487857970078,0.4271004278030718,0.8255487445977499,0.7085928792437237,0.4471150489990375,0.2059823942753104,0.50031902966787,0.8105645034851061,0.3288557683606676,0.5153467259360799,0.6122859921337698,0.5273557489418763,0.34,7877
0,0,0.1958059398335472,0.2405241481243902,-0.1641245161169001,0.1559763358589931,0.114675991827197,0.3631793219371372,0.2130173842248215,-0.3356114634460165,-0.2560557826745853,0.0655873387816378,-0.4266786313522352,-0.1183959802361454,-0.1630552208761773,0.2648426690219581,0.1031272477585398,-0.2759438741774864,0.3191552687430269,-0.3543921811390585,-0.4625285433995828,-0.1201036657713381,0.4102163386972395,0.2297202916562355,0.2160051766633149,0.6599730643897562,0.5720266993829248,0.6706453622106368,0.3750560194674142,0.3709252876445448,0.3929092097880601,0.224323229123305,0.4299597928490264,0.4439301806049053,0.3833886325868804,0.6616145199706065,0.7448235424625063,0.5541083004227364,0.477713128310755,0.5543896706114677,0.447202928557426,0.3705309142424452,0.3949579313608474,0.2178199405822717,0.6529920890077325,0.1196269185211363,0.0888712877354647,0.1521772613863996,0.7100583024798499,0.6703377786233067,0.1095487857970078,0.4271004278030718,0.8255487445977499,0.7085928792437237,0.4471150489990375,0.2059823942753104,0.50031902966787,0.8105645034851061,0.3288557683606676,0.5153467259360799,0.6122859921337698,0.5273557489418763,0.34,7975
0,0,0.1958059398335472,0.2405241481243902,-0.1641245161169001,0.1559763358589931,0.114675991827197,0.3631793219371372,0.2130173842248215,-0.3356114634460165,-0.2560557826745853,0.0655873387816378,-0.4266786313522352,-0.1183959802361454,-0.1630552208761773,0.2648426690219581,0.1031272477585398,-0.2759438741774864,0.3191552687430269,-0.3543921811390585,-0.4625285433995828,-0.1201036657713381,0.4102163386972395,0.2297202916562355,0.2160051766633149,0.6599730643897562,0.5720266993829248,0.6706453622106368,0.3750560194674142,0.3709252876445448,0.3929092097880601,0.224323229123305,0.4299597928490264,0.4439301806049053,0.3833886325868804,0.6616145199706065,0.7448235424625063,0.5541083004227364,0.477713128310755,0.5543896706114677,0.447202928557426,0.3705309142424452,0.3949579313608474,0.2178199405822717,0.6529920890077325,0.1196269185211363,0.0888712877354647,0.1521772613863996,0.7100583024798499,0.6703377786233067,0.1095487857970078,0.4271004278030718,0.8255487445977499,0.7085928792437237,0.4471150489990375,0.2059823942753104,0.50031902966787,0.8105645034851061,0.3288557683606676,0.5153467259360799,0.6122859921337698,0.5273557489418763,0.34,8072
0,0,0.1958059398335472,0.2405241481243902,-0.1641245161169001,0.1559763358589931,0.114675991827197,0.3631793219371372,0.2130173842248215,-0.3356114634460165,-0.2560557826745853,0.0655873387816378,-0.4266786313522352,-0.1183959802361454,-0.1630552208761773,0.2648426690219581,0.1031272477585398,-0.2759438741774864,0.3191552687430269,-0.3543921811390585,-0.4625285433995828,-0.1201036657713381,0.4102163386972395,0.2297202916562355,0.2160051766633149,0.6599730643897562,0.5720266993829248,0.6706453622106368,0.3750560194674142,0.3709252876445448,0.3929092097880601,0.224323229123305,0.4299597928490264,0.4439301806049053,0.3833886325868804,0.6616145199706065,0.7448235424625063,0.5541083004227364,0.477713128310755,0.5543896706114677,0.447202928557426,0.3705309142424452,0.3949579313608474,0.2178199405822717,0.6529920890077325,0.1196269185211363,0.0888712877354647,0.1521772613863996,0.7100583024798499,0.6703377786233067,0.1095487857970078,0.4271004278030718,0.8255487445977499,0.7085928792437237,0.4471150489990375,0.2059823942753104,0.50031902966787,0.8105645034851061,0.3288557683606676,0.5153467259360799,0.6122859921337698,0.5273557489418763,0.34,8169
0,0,0.1958059398335472,0.2405241481243902,-0.1641245161169001,0.1559763358589931,0.114675991827197,0.3631793219371372,0.2130173842248215,-0.3356114634460165,-0.2560557826745853,0.0655873387816378,-0.4266786313522352,-0.1183959802361454,-0.1630552208761773,0.2648426690219581,0.1031272477585398,-0.2759438741774864,0.3191552687430269,-0.3543921811390585,-0.4625285433995828,-0.1201036657713381,0.4102163386972395,0.2297202916562355,0.2160051766633149,0.6599730643897562,0.5720266993829248,0.6706453622106368,0.3750560194674142,0.3709252876445448,0.3929092097880601,0.224323229123305,0.4299597928490264,0.4439301806049053,0.3833886325868804,0.6616145199706065,0.7448235424625063,0.5541083004227364,0.477713128310755,0.5543896706114677,0.447202928557426,0.3705309142424452,0.3949579313608474,0.2178199405822717,0.6529920890077325,0.1196269185211363,0.0888712877354647,0.1521772613863996,0.7100583024798499,0.6703377786233067,0.1095487857970078,0.4271004278030718,0.8255487445977499,0.7085928792437237,0.4471150489990375,0.2059823942753104,0.50031902966787,0.8105645034851061,0.3288557683606676,0.5153467259360799,0.6122859921337698,0.5273557489418763,0.34,8266
0,0,0.1958059398335472,0.2405241481243902,-0.1641245161169001,0.1559763358589931,0.114675991827197,0.3631793219371372,0.2130173842248215,-0.3356114634460165,-0.2560557826745853,0.0655873387816378,-0.4266786313522352,-0.1183959802361454,-0.1630552208761773,0.2648426690219581,0.1031272477585398,-0.2759438741774864,0.3191552687430269,-0.3543921811390585,-0.4625285433995828,-0.1201036657713381,0.4102163386972395,0.2297202916562355,0.2160051766633149,0.6599730643897562,0.5720266993829248,0.6706453622106368,0.3750560194674142,0.3709252876445448,0.3929092097880601,0.224323229123305,0.4299597928490264,0.4439301806049053,0.3833886325868804,0.6616145199706065,0.7448235424625063,0.5541083004227364,0.477713128310755,0.5543896706114677,0.447202928557426,0.3705309142424452,0.3949579313608474,0.2178199405822717,0.6529920890077325,0.1196269185211363,0.0888712877354647,0.1521772613863996,0.7100583024798499,0.6703377786233067,0.1095487857970078,0.4271004278030718,0.8255487445977499,0.7085928792437237,0.4471150489990375,0.2059823942753104,0.50031902966787,0.8105645034851061,0.3288557683606676,0.5153467259360799,0.6122859921337698,0.5273557489418763,0.34,8364
0,0,0.1958059398335472,0.2405241481243902,-0.1641245161169001,0.1559763358589931,0.114675991827197,0.3631793219371372,0.2130173842248215,-0.3356114634460165,-0.2560557826745853,0.0655873387816378,-0.4266786313522352,-0.1183959802361454,-0.1630552208761773,0.2648426690219581,0.1031272477585398,-0.2759438741774864,0.3191552687430269,-0.3543921811390585,-0.4625285433995828,-0.1201036657713381,0.4102163386972395,0.2297202916562355,0.2160051766633149,0.6599730643897562,0.5720266993829248,0.6706453622106368,0.3750560194674142,0.3709252876445448,0.3929092097880601,0.224323229123305,0.4299597928490264,0.4439301806049053,0.3833886325868804,0.6616145199706065,0.7448235424625063,0.5541083004227364,0.477713128310755,0.5543896706114677,0.447202928557426,0.3705309142424452,0.3949579313608474,0.2178199405822717,0.6529920890077325,0.1196269185211363,0.0888712877354647,0.1521772613863996,0.7100583024798499,0.6703377786233067,0.1095487857970078,0.4271004278030718,0.8255487445977499,0.7085928792437237,0.4471150489990375,0.2059823942753104,0.50031902966787,0.8105645034851061,0.3288557683606676,0.5153467259360799,0.6122859921337698,0.5273557489418763,0.34,8459
0,0,0.1967665064049178,-0.2658891684656478,-0.1604767016554771,0.1551040978428682,0.111196767957334,0.3644011727397699,0.2008448089759088,-0.5035159639550149,-0.256185613436069,0.0363263777368099,-0.1055980544306296,-0.1192263421468639,-0.1392782336085773,0.1704986288002501,0.0920799910684402,-0.252347113171034,0.3240656865575999,-0.2699583623394678,-0.3824548453360167,-0.1136835079760081,0.410509498065125,0.2293754170431114,0.2160366598566047,0.6590115185188462,0.5715338356666236,0.6696084488381091,0.3748550802530432,0.3750636213473075,0.3955163788788097,0.2245929920194305,0.4290497563020454,0.4459719839600257,0.3767798447949954,0.6330015739887414,0.739319965468323,0.5687973094625309,0.5009021255867737,0.445318655440214,0.4488721956475414,0.3675435717646882,0.3776159863435497,0.2179795626064114,0.6283984297138125,0.1190465146028606,0.0486323462088744,0.1522085284069769,0.7147865058930509,0.6668229286832519,0.1095823492399404,0.409690651388684,0.7855165899471646,0.7245118746087581,0.444307897190756,0.1972857235759464,0.5006264993687619,0.442342644674711,0.3360273475952338,0.5149535565391002,0.6641178923260317,0.5298649463355024,0.33,8554
0,0,0.1967665064049178,-0.2658891684656478,-0.1604767016554771,0.1551040978428682,0.111196767957334,0.3644011727397699,0.2008448089759088,-0.5035159639550149,-0.256185613436069,0.0363263777368099,-0.1055980544306296,-0.1192263421468639,-0.1392782336085773,0.1704986288002501,0.0920799910684402,-0.252347113171034,0.3240656865575999,-0.2699583623394678,-0.3824548453360167,-0.1136835079760081,0.410509498065125,0.2293754170431114,0.2160366598566047,0.6590115185188462,0.5715338356666236,0.6696084488381091,0.3748550802530432,0.3750636213473075,0.3955163788788097,0.2245929920194305,0.4290497563020454,0.4459719839600257,0.3767798447949954,0.6330015739887414,0.739319965468323,0.5687973094625309,0.5009021255867737,0.445318655440214,0.4488721956475414,0.3675435717646882,0.3776159863435497,0.2179795626064114,0.6283984297138125,0.1190465146028606,0.0486323462088744,0.1522085284069769,0.7147865058930509,0.6668229286832519,0.1095823492399404,0.409690651388684,0.7855165899471646,0.7245118746087581,0.444307897190756,0.1972857235759464,0.5006264993687619,0.442342644674711,0.3360273475952338,0.5149535565391002,0.6641178923260317,0.5298649463355024,0.33,8652
0,0,0.2884339204281285,0.2179120100603684,0.1784615182786851,0.2345514011224271,-0.2737511435489468,0.0341304447179677,0.4536701619651327,-0.2929828519176985,-0.0710760182846197,0.1213295758933835,-0.2973896053762166,0.1067927349978637,-0.1149024096599535,0.2922457228700513,0.4902708970888123,-0.3087381762922099,0.2962587529964176,-0.3430644511001958,0.0321873275508928,-0.3771383189756343,0.4690497051932422,0.2007394566538732,0.0785047615064069,0.6797083308859223,0.4094206240266249,0.5298724484174888,0.5877121034423077,0.8268560135619455,0.5429211342515422,0.3181416007661921,0.3635276773068877,0.3767570201038399,0.30376779378537,0.6276410450273734,0.7043497793147352,0.680233430152233,0.425070992129378,0.5485366049954408,0.4894711219961214,0.4028907529521757,0.2423048086098098,0.2156934674027651,0.6714959041420149,0.249335628757093,0.3274035034947237,0.1805501773523589,0.5296229337092907,0.6287919757774478,0.1275824833615924,0.5320659427265443,0.8729374896730481,0.7099540462989538,0.6466694057885549,0.5121124450133081,0.6047857740023022,0.46488723665576,0.7133312403088533,0.3841760031775801,0.6019246042279376,0.7359756872741627,0.74,874
0,0,0.1967665064049178,-0.2658891684656478,-0.1604767016554771,0.1551040978428682,0.111196767957334,0.3644011727397699,0.2008448089759088,-0.5035159639550149,-0.256185613436069,0.0363263777368099,-0.1055980544306296,-0.1192263421468639,-0.1392782336085773,0.1704986288002501,0.0920799910684402,-0.252347113171034,0.3240656865575999,-0.2699583623394678,-0.3824548453360167,-0.1136835079760081,0.410509498065125,0.2293754170431114,0.2160366598566047,0.6590115185188462,0.5715338356666236,0.6696084488381091,0.3748550802530432,0.3750636213473075,0.3955163788788097,0.2245929920194305,0.4290497563020454,0.4459719839600257,0.3767798447949954,0.6330015739887414,0.739319965468323,0.5687973094625309,0.5009021255867737,0.445318655440214,0.4488721956475414,0.3675435717646882,0.3776159863435497,0.2179795626064114,0.6283984297138125,0.1190465146028606,0.0486323462088744,0.1522085284069769,0.7147865058930509,0.6668229286832519,0.1095823492399404,0.409690651388684,0.7855165899471646,0.7245118746087581,0.444307897190756,0.1972857235759464,0.5006264993687619,0.442342644674711,0.3360273475952338,0.5149535565391002,0.6641178923260317,0.5298649463355024,0.33,8749
0,0,0.1967665064049178,-0.2658891684656478,-0.1604767016554771,0.1551040978428682,0.111196767957334,0.3644011727397699,0.2008448089759088,-0.5035159639550149,-0.256185613436069,0.0363263777368099,-0.1055980544306296,-0.1192263421468639,-0.1392782336085773,0.1704986288002501,0.0920799910684402,-0.252347113171034,0.3240656865575999,-0.2699583623394678,-0.3824548453360167,-0.1136835079760081,0.410509498065125,0.2293754170431114,0.2160366598566047,0.6590115185188462,0.5715338356666236,0.6696084488381091,0.3748550802530432,0.3750636213473075,0.3955163788788097,0.2245929920194305,0.4290497563020454,0.4459719839600257,0.3767798447949954,0.6330015739887414,0.739319965468323,0.5687973094625309,0.5009021255867737,0.445318655440214,0.4488721956475414,0.3675435717646882,0.3776159863435497,0.2179795626064114,0.6283984297138125,0.1190465146028606,0.0486323462088744,0.1522085284069769,0.7147865058930509,0.6668229286832519,0.1095823492399404,0.409690651388684,0.7855165899471646,0.7245118746087581,0.444307897190756,0.1972857235759464,0.5006264993687619,0.442342644674711,0.3360273475952338,0.5149535565391002,0.6641178923260317,0.5298649463355024,0.33,8847
0,0,0.1967665064049178,-0.2658891684656478,-0.1604767016554771,0.1551040978428682,0.111196767957334,0.3644011727397699,0.2008448089759088,-0.5035159639550149,-0.256185613436069,0.0363263777368099,-0.1055980544306296,-0.1192263421468639,-0.1392782336085773,0.1704986288002501,0.0920799910684402,-0.252347113171034,0.3240656865575999,-0.2699583623394678,-0.3824548453360167,-0.1136835079760081,0.410509498065125,0.2293754170431114,0.2160366598566047,0.6590115185188462,0.5715338356666236,0.6696084488381091,0.3748550802530432,0.3750636213473075,0.3955163788788097,0.2245929920194305,0.4290497563020454,0.4459719839600257,0.3767798447949954,0.6330015739887414,0.739319965468323,0.5687973094625309,0.5009021255867737,0.445318655440214,0.4488721956475414,0.3675435717646882,0.3776159863435497,0.2179795626064114,0.6283984297138125,0.1190465146028606,0.0486323462088744,0.1522085284069769,0.7147865058930509,0.6668229286832519,0.1095823492399404,0.409690651388684,0.7855165899471646,0.7245118746087581,0.444307897190756,0.1972857235759464,0.5006264993687619,0.442342644674711,0.3360273475952338,0.5149535565391002,0.6641178923260317,0.5298649463355024,0.33,8943
0,0,0.1967665064049178,-0.2658891684656478,-0.1604767016554771,0.1551040978428682,0.111196767957334,0.3644011727397699,0.2008448089759088,-0.5035159639550149,-0.256185613436069,0.0363263777368099,-0.1055980544306296,-0.1192263421468639,-0.1392782336085773,0.1704986288002501,0.0920799910684402,-0.252347113171034,0.3240656865575999,-0.2699583623394678,-0.3824548453360167,-0.1136835079760081,0.410509498065125,0.2293754170431114,0.2160366598566047,0.6590115185188462,0.5715338356666236,0.6696084488381091,0.3748550802530432,0.3750636213473075,0.3955163788788097,0.2245929920194305,0.4290497563020454,0.4459719839600257,0.3767798447949954,0.6330015739887414,0.739319965468323,0.5687973094625309,0.5009021255867737,0.445318655440214,0.4488721956475414,0.3675435717646882,0.3776159863435497,0.2179795626064114,0.6283984297138125,0.1190465146028606,0.0486323462088744,0.1522085284069769,0.7147865058930509,0.6668229286832519,0.1095823492399404,0.409690651388684,0.7855165899471646,0.7245118746087581,0.444307897190756,0.1972857235759464,0.5006264993687619,0.442342644674711,0.3360273475952338,0.5149535565391002,0.6641178923260317,0.5298649463355024,0.33,9040
0,0,0.1967665064049178,-0.2658891684656478,-0.1604767016554771,0.1551040978428682,0.111196767957334,0.3644011727397699,0.2008448089759088,-0.5035159639550149,-0.256185613436069,0.0363263777368099,-0.1055980544306296,-0.1192263421468639,-0.1392782336085773,0.1704986288002501,0.0920799910684402,-0.252347113171034,0.3240656865575999,-0.2699583623394678,-0.3824548453360167,-0.1136835079760081,0.410509498065125,0.2293754170431114,0.2160366598566047,0.6590115185188462,0.5715338356666236,0.6696084488381091,0.3748550802530432,0.3750636213473075,0.3955163788788097,0.2245929920194305,0.4290497563020454,0.4459719839600257,0.3767798447949954,0.6330015739887414,0.739319965468323,0.5687973094625309,0.5009021255867737,0.445318655440214,0.4488721956475414,0.3675435717646882,0.3776159863435497,0.2179795626064114,0.6283984297138125,0.1190465146028606,0.0486323462088744,0.1522085284069769,0.7147865058930509,0.6668229286832519,0.1095823492399404,0.409690651388684,0.7855165899471646,0.7245118746087581,0.444307897190756,0.1972857235759464,0.5006264993687619,0.442342644674711,0.3360273475952338,0.5149535565391002,0.6641178923260317,0.5298649463355024,0.33,9137
0,0,0.1967665064049178,-0.2658891684656478,-0.1604767016554771,0.1551040978428682,0.111196767957334,0.3644011727397699,0.2008448089759088,-0.5035159639550149,-0.256185613436069,0.0363263777368099,-0.1055980544306296,-0.1192263421468639,-0.1392782336085773,0.1704986288002501,0.0920799910684402,-0.252347113171034,0.3240656865575999,-0.2699583623394678,-0.3824548453360167,-0.1136835079760081,0.410509498065125,0.2293754170431114,0.2160366598566047,0.6590115185188462,0.5715338356666236,0.6696084488381091,0.3748550802530432,0.3750636213473075,0.3955163788788097,0.2245929920194305,0.4290497563020454,0.4459719839600257,0.3767798447949954,0.6330015739887414,0.739319965468323,0.5687973094625309,0.5009021255867737,0.445318655440214,0.4488721956475414,0.3675435717646882,0.3776159863435497,0.2179795626064114,0.6283984297138125,0.1190465146028606,0.0486323462088744,0.1522085284069769,0.7147865058930509,0.6668229286832519,0.1095823492399404,0.409690651388684,0.7855165899471646,0.7245118746087581,0.444307897190756,0.1972857235759464,0.5006264993687619,0.442342644674711,0.3360273475952338,0.5149535565391002,0.6641178923260317,0.5298649463355024,0.33,9236
0,0,0.1967665064049178,-0.2658891684656478,-0.1604767016554771,0.1551040978428682,0.111196767957334,0.3644011727397699,0.2008448089759088,-0.5035159639550149,-0.256185613436069,0.0363263777368099,-0.1055980544306296,-0.1192263421468639,-0.1392782336085773,0.1704986288002501,0.0920799910684402,-0.252347113171034,0.3240656865575999,-0.2699583623394678,-0.3824548453360167,-0.1136835079760081,0.410509498065125,0.2293754170431114,0.2160366598566047,0.6590115185188462,0.5715338356666236,0.6696084488381091,0.3748550802530432,0.3750636213473075,0.3955163788788097,0.2245929920194305,0.4290497563020454,0.4459719839600257,0.3767798447949954,0.6330015739887414,0.739319965468323,0.5687973094625309,0.5009021255867737,0.445318655440214,0.4488721956475414,0.3675435717646882,0.3776159863435497,0.2179795626064114,0.6283984297138125,0.1190465146028606,0.0486323462088744,0.1522085284069769,0.7147865058930509,0.6668229286832519,0.1095823492399404,0.409690651388684,0.7855165899471646,0.7245118746087581,0.444307897190756,0.1972857235759464,0.5006264993687619,0.442342644674711,0.3360273475952338,0.5149535565391002,0.6641178923260317,0.5298649463355024,0.33,9329
