,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45408
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45418
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45437
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45447
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45466
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45484
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45494
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45513
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45524
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45535
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45545
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45555
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45566
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45583
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45593
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45604
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45614
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45624
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45635
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45655
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45666
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45677
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45687
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45704
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45715
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45725
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45735
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45746
0,0,-0.9950431248557304,-0.8663343124286247,-0.8814870630153369,-0.0535105567767933,-0.0339061710961782,-0.0818064982934541,0.1881847834779081,0.0864690187484353,0.0928328659531808,0.183049298733614,0.3704603138264946,0.3842151270101896,0.966984554932114,0.7272745734729469,0.938387723248552,0.0740885514821677,0.7388362359059782,0.717630758519992,0.86,4575
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45757
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45767
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45785
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45802
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45822
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45833
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45853
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45870
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45890
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45900
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45919
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45930
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45940
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45959
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45978
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,45995
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46013
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46023
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46041
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46052
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46062
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46073
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46084
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46094
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46105
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46115
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46125
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46135
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46145
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46163
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46183
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46194
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46212
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46223
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46241
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46261
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46272
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46290
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46300
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46319
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46329
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46339
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46349
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46368
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46378
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46389
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46399
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46418
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46429
0,0,0.0453821769745616,0.5480964639069585,-0.7578862744870672,-0.0507767321344034,-0.2757447088545927,-0.1238373962641991,0.1887604557052504,0.0864509076518573,0.0923945344922877,0.4229112050855152,0.3434262960354748,0.3440477594169054,0.9661284912961372,0.8166092635634179,0.9385327877758284,0.2976603870295118,0.5165079295756565,0.665272194330869,0.84,46439
