,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,8045
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,8142
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,8242
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,8342
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,8440
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,8537
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,8634
0,0,0.6094936653784857,0.4143027685851328,0.4829203806540465,-0.5377685210051126,-0.2787771385271751,-0.9890092073166008,0.4819209216762419,-0.5303223438494473,-0.5814896596328807,-0.2078537163325342,-0.470679575532712,-0.876347431901149,-0.7515139781168105,0.5995286042891594,-0.0242557723177168,0.2445056518934736,-0.8327860167788965,0.1817943633679246,0.4565431001705387,0.2899102850155603,0.7673311185256467,0.3831053360411677,0.709803065527339,0.95113856227282,0.7936001893577758,0.7436036368942452,0.1581674168549178,0.2279773941479766,0.847486188018587,0.9966757724134612,0.933646510685708,0.8683444551888904,0.5443052747565594,0.39713678245934,0.1946642786819889,0.3376926241556352,0.2671886828453151,0.4197576298017081,0.1277799705400359,0.8931916908400134,0.430061852859093,0.1324274640781867,0.1376409274816296,0.8066102248036521,0.1533127316127502,0.5616645392657857,0.3330698817513191,0.7361889131024668,0.8714375002056489,0.4566596708754724,0.7523769859812655,0.8061382010664959,0.5272271484276733,0.0151613928878123,0.61,867
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,8730
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,8829
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,8927
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,9025
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,9122
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,9221
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,9320
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,9418
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,9514
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,9613
0,0,0.6884951625722837,0.4184840690737395,0.4812506993622799,-0.6107471944892952,-0.32001142032683,-0.9876639953768797,0.4596629186095156,-0.5962258028122621,-0.5913148071859423,-0.176531090923822,-0.6115349945492866,-0.931909419695918,-0.7417703194703051,0.6097480434733878,0.0306621828974934,0.1776937308548238,-0.9459348966796612,0.1258169037085336,0.4508091339190713,0.2854768620036376,0.8168244689351378,0.6324541925443143,0.7260755114090067,1.0,0.8399044071009694,0.740928344201628,0.1644553384034915,0.9232027722825956,0.781790786380262,1.0,0.9554158524092614,0.8756770996673116,0.5475063272848307,0.3472355469374109,0.1397703861325357,0.3407482827264518,0.2948967818193765,0.4154351595573657,0.106087637406938,0.9308543399073196,0.4841880314933506,0.0814013965188578,0.123883631690206,0.8449354005116747,0.1631238148001761,0.5290450927427228,0.3239891906164127,0.7198683070042191,0.8827933784403563,0.4171858710626456,0.7474365018311523,0.8117722878284177,0.5682958525991084,0.0,0.59,963
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,9712
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,9809
0,0,0.6578530661470101,0.4118861346906796,0.5077540051283126,-0.6159771876613301,-0.293226085570715,-0.9867691774251024,0.4768735047635994,-0.6145896846604613,-0.6512207769976323,-0.2033801647613765,-0.6488784954616813,-0.9357430981894652,-0.7626272900333272,0.5999591571890328,-0.1953408872277152,0.2096394904543405,-0.780353304234998,0.1763563273248992,0.460569025588982,0.298975549766465,0.7732455372165742,0.4146133177485739,0.7222181588680289,0.9798605311523716,0.8179547340495631,0.6890263152020406,0.1621142467695879,0.3275313134289458,0.7699764249574099,0.9900983136134376,0.8381296459429294,0.8998761179296971,0.5531629911200854,0.3346599755889751,0.2310535230923219,0.3470469208948417,0.2922702708291837,0.4113278680508397,0.110062902353251,0.921602176772502,0.4857367078602035,0.0600676021975471,0.114345576216499,0.8254263362697621,0.1361891056049923,0.5186440791899743,0.3031121997947201,0.4890404788023793,0.8638588640919838,0.4519627010983433,0.7550816431785234,0.9096464504187566,0.5490557626605992,0.0363936894003276,0.52,9907
