,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.9148045649002718,0.0306600980253908,0.492327418861144,0.5939566644994821,-0.8677829377620312,-0.724075485945325,0.1434879255143056,0.989531427322894,0.3623533448273955,0.7457540345865757,0.950966159382712,-0.3105736265380985,-0.0476719924785158,0.7150291350341544,-0.2684930266091536,0.6742587203887664,0.7060042772355459,-0.6407994165653117,0.1119015593611433,-0.0777092956782924,0.2271262157534727,0.1914692620796294,0.3282111381649359,0.0010077751069951,0.6235302656338045,0.4330006304489224,0.0721317628396484,0.7679586864749702,0.8007111442322832,0.8919893922408015,0.9958916870802696,0.4856791875354809,0.6761705461497912,0.8316268427611071,0.501868872977879,0.6133439192429399,0.0271697429736427,0.4125004230125507,0.9936048991250572,0.1004263039574124,0.6784768735954146,0.0049404567322446,0.7912823287450883,0.0005644025744672,0.2035488097748107,0.0727005300127928,0.0671616523117485,0.3033028331932689,0.1415143902462323,0.7087522565302979,0.7901231825825689,0.1559213095573403,0.4854255471402753,0.6834746704817937,0.2001972145457543,0.826646806163448,0.3650463060822407,0.8318444388197124,0.7260125914146144,0.6452219236008899,0.04,12097
0,0,-0.9148045649002718,0.0306600980253908,0.492327418861144,0.5939566644994821,-0.8677829377620312,-0.724075485945325,0.1434879255143056,0.989531427322894,0.3623533448273955,0.7457540345865757,0.950966159382712,-0.3105736265380985,-0.0476719924785158,0.7150291350341544,-0.2684930266091536,0.6742587203887664,0.7060042772355459,-0.6407994165653117,0.1119015593611433,-0.0777092956782924,0.2271262157534727,0.1914692620796294,0.3282111381649359,0.0010077751069951,0.6235302656338045,0.4330006304489224,0.0721317628396484,0.7679586864749702,0.8007111442322832,0.8919893922408015,0.9958916870802696,0.4856791875354809,0.6761705461497912,0.8316268427611071,0.501868872977879,0.6133439192429399,0.0271697429736427,0.4125004230125507,0.9936048991250572,0.1004263039574124,0.6784768735954146,0.0049404567322446,0.7912823287450883,0.0005644025744672,0.2035488097748107,0.0727005300127928,0.0671616523117485,0.3033028331932689,0.1415143902462323,0.7087522565302979,0.7901231825825689,0.1559213095573403,0.4854255471402753,0.6834746704817937,0.2001972145457543,0.826646806163448,0.3650463060822407,0.8318444388197124,0.7260125914146144,0.6452219236008899,0.04,12196
0,0,-0.9148045649002718,0.0306600980253908,0.492327418861144,0.5939566644994821,-0.8677829377620312,-0.724075485945325,0.1434879255143056,0.989531427322894,0.3623533448273955,0.7457540345865757,0.950966159382712,-0.3105736265380985,-0.0476719924785158,0.7150291350341544,-0.2684930266091536,0.6742587203887664,0.7060042772355459,-0.6407994165653117,0.1119015593611433,-0.0777092956782924,0.2271262157534727,0.1914692620796294,0.3282111381649359,0.0010077751069951,0.6235302656338045,0.4330006304489224,0.0721317628396484,0.7679586864749702,0.8007111442322832,0.8919893922408015,0.9958916870802696,0.4856791875354809,0.6761705461497912,0.8316268427611071,0.501868872977879,0.6133439192429399,0.0271697429736427,0.4125004230125507,0.9936048991250572,0.1004263039574124,0.6784768735954146,0.0049404567322446,0.7912823287450883,0.0005644025744672,0.2035488097748107,0.0727005300127928,0.0671616523117485,0.3033028331932689,0.1415143902462323,0.7087522565302979,0.7901231825825689,0.1559213095573403,0.4854255471402753,0.6834746704817937,0.2001972145457543,0.826646806163448,0.3650463060822407,0.8318444388197124,0.7260125914146144,0.6452219236008899,0.04,12289
0,0,-0.9148045649002718,0.0306600980253908,0.492327418861144,0.5939566644994821,-0.8677829377620312,-0.724075485945325,0.1434879255143056,0.989531427322894,0.3623533448273955,0.7457540345865757,0.950966159382712,-0.3105736265380985,-0.0476719924785158,0.7150291350341544,-0.2684930266091536,0.6742587203887664,0.7060042772355459,-0.6407994165653117,0.1119015593611433,-0.0777092956782924,0.2271262157534727,0.1914692620796294,0.3282111381649359,0.0010077751069951,0.6235302656338045,0.4330006304489224,0.0721317628396484,0.7679586864749702,0.8007111442322832,0.8919893922408015,0.9958916870802696,0.4856791875354809,0.6761705461497912,0.8316268427611071,0.501868872977879,0.6133439192429399,0.0271697429736427,0.4125004230125507,0.9936048991250572,0.1004263039574124,0.6784768735954146,0.0049404567322446,0.7912823287450883,0.0005644025744672,0.2035488097748107,0.0727005300127928,0.0671616523117485,0.3033028331932689,0.1415143902462323,0.7087522565302979,0.7901231825825689,0.1559213095573403,0.4854255471402753,0.6834746704817937,0.2001972145457543,0.826646806163448,0.3650463060822407,0.8318444388197124,0.7260125914146144,0.6452219236008899,0.04,12385
0,0,-0.9148045649002718,0.0306600980253908,0.492327418861144,0.5939566644994821,-0.8677829377620312,-0.724075485945325,0.1434879255143056,0.989531427322894,0.3623533448273955,0.7457540345865757,0.950966159382712,-0.3105736265380985,-0.0476719924785158,0.7150291350341544,-0.2684930266091536,0.6742587203887664,0.7060042772355459,-0.6407994165653117,0.1119015593611433,-0.0777092956782924,0.2271262157534727,0.1914692620796294,0.3282111381649359,0.0010077751069951,0.6235302656338045,0.4330006304489224,0.0721317628396484,0.7679586864749702,0.8007111442322832,0.8919893922408015,0.9958916870802696,0.4856791875354809,0.6761705461497912,0.8316268427611071,0.501868872977879,0.6133439192429399,0.0271697429736427,0.4125004230125507,0.9936048991250572,0.1004263039574124,0.6784768735954146,0.0049404567322446,0.7912823287450883,0.0005644025744672,0.2035488097748107,0.0727005300127928,0.0671616523117485,0.3033028331932689,0.1415143902462323,0.7087522565302979,0.7901231825825689,0.1559213095573403,0.4854255471402753,0.6834746704817937,0.2001972145457543,0.826646806163448,0.3650463060822407,0.8318444388197124,0.7260125914146144,0.6452219236008899,0.04,12481
0,0,-0.9148045649002718,0.0306600980253908,0.492327418861144,0.5939566644994821,-0.8677829377620312,-0.724075485945325,0.1434879255143056,0.989531427322894,0.3623533448273955,0.7457540345865757,0.950966159382712,-0.3105736265380985,-0.0476719924785158,0.7150291350341544,-0.2684930266091536,0.6742587203887664,0.7060042772355459,-0.6407994165653117,0.1119015593611433,-0.0777092956782924,0.2271262157534727,0.1914692620796294,0.3282111381649359,0.0010077751069951,0.6235302656338045,0.4330006304489224,0.0721317628396484,0.7679586864749702,0.8007111442322832,0.8919893922408015,0.9958916870802696,0.4856791875354809,0.6761705461497912,0.8316268427611071,0.501868872977879,0.6133439192429399,0.0271697429736427,0.4125004230125507,0.9936048991250572,0.1004263039574124,0.6784768735954146,0.0049404567322446,0.7912823287450883,0.0005644025744672,0.2035488097748107,0.0727005300127928,0.0671616523117485,0.3033028331932689,0.1415143902462323,0.7087522565302979,0.7901231825825689,0.1559213095573403,0.4854255471402753,0.6834746704817937,0.2001972145457543,0.826646806163448,0.3650463060822407,0.8318444388197124,0.7260125914146144,0.6452219236008899,0.04,12580
0,0,-0.997173450162336,0.1077721533208277,0.5258921388583935,0.5313889019903532,-0.985710251501642,-0.728884475146062,0.1744411115556167,0.951910027063974,-0.0607875917466168,0.7993069640880416,0.899509546710754,-0.3282068309446126,-0.0179487891212363,0.7488477462488184,-0.3617022892030105,0.5438546978905716,-0.9918849391461978,-0.6788406360323593,0.1388833685538612,-0.099089914113429,0.2295787131682548,0.1876397719566542,0.3284168800176816,0.0152544930259575,0.625883531178958,0.4664525585275268,0.0741943944034027,0.7657416151392774,0.8071124840075402,0.8833424031264019,0.9927662118117496,0.5966830017582043,0.6231225992901822,0.8467919546202566,0.5222326280890751,0.6111149063819189,0.0009300701341578,0.3367451178262841,0.9928837671653442,0.9971289252810916,1.0,0.0049137111439671,0.8131326670792176,0.0005529024619964,0.1590711604493109,0.0132927357632319,0.4010784244542668,0.3532327955049075,0.3769934309827532,0.0354639245016888,0.830135293488814,0.1560970291454654,0.8855807997010333,0.7313961411423912,0.1940553076136557,0.8296129932438074,0.3644464937698426,0.9426465505524771,0.7526424601351509,0.6424102718101147,0.2,1265
0,0,-0.9148045649002718,0.0306600980253908,0.492327418861144,0.5939566644994821,-0.8677829377620312,-0.724075485945325,0.1434879255143056,0.989531427322894,0.3623533448273955,0.7457540345865757,0.950966159382712,-0.3105736265380985,-0.0476719924785158,0.7150291350341544,-0.2684930266091536,0.6742587203887664,0.7060042772355459,-0.6407994165653117,0.1119015593611433,-0.0777092956782924,0.2271262157534727,0.1914692620796294,0.3282111381649359,0.0010077751069951,0.6235302656338045,0.4330006304489224,0.0721317628396484,0.7679586864749702,0.8007111442322832,0.8919893922408015,0.9958916870802696,0.4856791875354809,0.6761705461497912,0.8316268427611071,0.501868872977879,0.6133439192429399,0.0271697429736427,0.4125004230125507,0.9936048991250572,0.1004263039574124,0.6784768735954146,0.0049404567322446,0.7912823287450883,0.0005644025744672,0.2035488097748107,0.0727005300127928,0.0671616523117485,0.3033028331932689,0.1415143902462323,0.7087522565302979,0.7901231825825689,0.1559213095573403,0.4854255471402753,0.6834746704817937,0.2001972145457543,0.826646806163448,0.3650463060822407,0.8318444388197124,0.7260125914146144,0.6452219236008899,0.04,12680
0,0,-0.9148045649002718,0.0306600980253908,0.492327418861144,0.5939566644994821,-0.8677829377620312,-0.724075485945325,0.1434879255143056,0.989531427322894,0.3623533448273955,0.7457540345865757,0.950966159382712,-0.3105736265380985,-0.0476719924785158,0.7150291350341544,-0.2684930266091536,0.6742587203887664,0.7060042772355459,-0.6407994165653117,0.1119015593611433,-0.0777092956782924,0.2271262157534727,0.1914692620796294,0.3282111381649359,0.0010077751069951,0.6235302656338045,0.4330006304489224,0.0721317628396484,0.7679586864749702,0.8007111442322832,0.8919893922408015,0.9958916870802696,0.4856791875354809,0.6761705461497912,0.8316268427611071,0.501868872977879,0.6133439192429399,0.0271697429736427,0.4125004230125507,0.9936048991250572,0.1004263039574124,0.6784768735954146,0.0049404567322446,0.7912823287450883,0.0005644025744672,0.2035488097748107,0.0727005300127928,0.0671616523117485,0.3033028331932689,0.1415143902462323,0.7087522565302979,0.7901231825825689,0.1559213095573403,0.4854255471402753,0.6834746704817937,0.2001972145457543,0.826646806163448,0.3650463060822407,0.8318444388197124,0.7260125914146144,0.6452219236008899,0.04,12779
0,0,-0.9148045649002718,0.0306600980253908,0.492327418861144,0.5939566644994821,-0.8677829377620312,-0.724075485945325,0.1434879255143056,0.989531427322894,0.3623533448273955,0.7457540345865757,0.950966159382712,-0.3105736265380985,-0.0476719924785158,0.7150291350341544,-0.2684930266091536,0.6742587203887664,0.7060042772355459,-0.6407994165653117,0.1119015593611433,-0.0777092956782924,0.2271262157534727,0.1914692620796294,0.3282111381649359,0.0010077751069951,0.6235302656338045,0.4330006304489224,0.0721317628396484,0.7679586864749702,0.8007111442322832,0.8919893922408015,0.9958916870802696,0.4856791875354809,0.6761705461497912,0.8316268427611071,0.501868872977879,0.6133439192429399,0.0271697429736427,0.4125004230125507,0.9936048991250572,0.1004263039574124,0.6784768735954146,0.0049404567322446,0.7912823287450883,0.0005644025744672,0.2035488097748107,0.0727005300127928,0.0671616523117485,0.3033028331932689,0.1415143902462323,0.7087522565302979,0.7901231825825689,0.1559213095573403,0.4854255471402753,0.6834746704817937,0.2001972145457543,0.826646806163448,0.3650463060822407,0.8318444388197124,0.7260125914146144,0.6452219236008899,0.04,12877
0,0,-0.9148045649002718,0.0306600980253908,0.492327418861144,0.5939566644994821,-0.8677829377620312,-0.724075485945325,0.1434879255143056,0.989531427322894,0.3623533448273955,0.7457540345865757,0.950966159382712,-0.3105736265380985,-0.0476719924785158,0.7150291350341544,-0.2684930266091536,0.6742587203887664,0.7060042772355459,-0.6407994165653117,0.1119015593611433,-0.0777092956782924,0.2271262157534727,0.1914692620796294,0.3282111381649359,0.0010077751069951,0.6235302656338045,0.4330006304489224,0.0721317628396484,0.7679586864749702,0.8007111442322832,0.8919893922408015,0.9958916870802696,0.4856791875354809,0.6761705461497912,0.8316268427611071,0.501868872977879,0.6133439192429399,0.0271697429736427,0.4125004230125507,0.9936048991250572,0.1004263039574124,0.6784768735954146,0.0049404567322446,0.7912823287450883,0.0005644025744672,0.2035488097748107,0.0727005300127928,0.0671616523117485,0.3033028331932689,0.1415143902462323,0.7087522565302979,0.7901231825825689,0.1559213095573403,0.4854255471402753,0.6834746704817937,0.2001972145457543,0.826646806163448,0.3650463060822407,0.8318444388197124,0.7260125914146144,0.6452219236008899,0.04,12976
0,0,-0.9148045649002718,0.0306600980253908,0.492327418861144,0.5939566644994821,-0.8677829377620312,-0.724075485945325,0.1434879255143056,0.989531427322894,0.3623533448273955,0.7457540345865757,0.950966159382712,-0.3105736265380985,-0.0476719924785158,0.7150291350341544,-0.2684930266091536,0.6742587203887664,0.7060042772355459,-0.6407994165653117,0.1119015593611433,-0.0777092956782924,0.2271262157534727,0.1914692620796294,0.3282111381649359,0.0010077751069951,0.6235302656338045,0.4330006304489224,0.0721317628396484,0.7679586864749702,0.8007111442322832,0.8919893922408015,0.9958916870802696,0.4856791875354809,0.6761705461497912,0.8316268427611071,0.501868872977879,0.6133439192429399,0.0271697429736427,0.4125004230125507,0.9936048991250572,0.1004263039574124,0.6784768735954146,0.0049404567322446,0.7912823287450883,0.0005644025744672,0.2035488097748107,0.0727005300127928,0.0671616523117485,0.3033028331932689,0.1415143902462323,0.7087522565302979,0.7901231825825689,0.1559213095573403,0.4854255471402753,0.6834746704817937,0.2001972145457543,0.826646806163448,0.3650463060822407,0.8318444388197124,0.7260125914146144,0.6452219236008899,0.04,13074
0,0,-0.9148045649002718,0.0306600980253908,0.492327418861144,0.5939566644994821,-0.8677829377620312,-0.724075485945325,0.1434879255143056,0.989531427322894,0.3623533448273955,0.7457540345865757,0.950966159382712,-0.3105736265380985,-0.0476719924785158,0.7150291350341544,-0.2684930266091536,0.6742587203887664,0.7060042772355459,-0.6407994165653117,0.1119015593611433,-0.0777092956782924,0.2271262157534727,0.1914692620796294,0.3282111381649359,0.0010077751069951,0.6235302656338045,0.4330006304489224,0.0721317628396484,0.7679586864749702,0.8007111442322832,0.8919893922408015,0.9958916870802696,0.4856791875354809,0.6761705461497912,0.8316268427611071,0.501868872977879,0.6133439192429399,0.0271697429736427,0.4125004230125507,0.9936048991250572,0.1004263039574124,0.6784768735954146,0.0049404567322446,0.7912823287450883,0.0005644025744672,0.2035488097748107,0.0727005300127928,0.0671616523117485,0.3033028331932689,0.1415143902462323,0.7087522565302979,0.7901231825825689,0.1559213095573403,0.4854255471402753,0.6834746704817937,0.2001972145457543,0.826646806163448,0.3650463060822407,0.8318444388197124,0.7260125914146144,0.6452219236008899,0.04,13171
0,0,-0.9148045649002718,0.0306600980253908,0.492327418861144,0.5939566644994821,-0.8677829377620312,-0.724075485945325,0.1434879255143056,0.989531427322894,0.3623533448273955,0.7457540345865757,0.950966159382712,-0.3105736265380985,-0.0476719924785158,0.7150291350341544,-0.2684930266091536,0.6742587203887664,0.7060042772355459,-0.6407994165653117,0.1119015593611433,-0.0777092956782924,0.2271262157534727,0.1914692620796294,0.3282111381649359,0.0010077751069951,0.6235302656338045,0.4330006304489224,0.0721317628396484,0.7679586864749702,0.8007111442322832,0.8919893922408015,0.9958916870802696,0.4856791875354809,0.6761705461497912,0.8316268427611071,0.501868872977879,0.6133439192429399,0.0271697429736427,0.4125004230125507,0.9936048991250572,0.1004263039574124,0.6784768735954146,0.0049404567322446,0.7912823287450883,0.0005644025744672,0.2035488097748107,0.0727005300127928,0.0671616523117485,0.3033028331932689,0.1415143902462323,0.7087522565302979,0.7901231825825689,0.1559213095573403,0.4854255471402753,0.6834746704817937,0.2001972145457543,0.826646806163448,0.3650463060822407,0.8318444388197124,0.7260125914146144,0.6452219236008899,0.04,13267
0,0,-0.9148045649002718,0.0306600980253908,0.492327418861144,0.5939566644994821,-0.8677829377620312,-0.724075485945325,0.1434879255143056,0.989531427322894,0.3623533448273955,0.7457540345865757,0.950966159382712,-0.3105736265380985,-0.0476719924785158,0.7150291350341544,-0.2684930266091536,0.6742587203887664,0.7060042772355459,-0.6407994165653117,0.1119015593611433,-0.0777092956782924,0.2271262157534727,0.1914692620796294,0.3282111381649359,0.0010077751069951,0.6235302656338045,0.4330006304489224,0.0721317628396484,0.7679586864749702,0.8007111442322832,0.8919893922408015,0.9958916870802696,0.4856791875354809,0.6761705461497912,0.8316268427611071,0.501868872977879,0.6133439192429399,0.0271697429736427,0.4125004230125507,0.9936048991250572,0.1004263039574124,0.6784768735954146,0.0049404567322446,0.7912823287450883,0.0005644025744672,0.2035488097748107,0.0727005300127928,0.0671616523117485,0.3033028331932689,0.1415143902462323,0.7087522565302979,0.7901231825825689,0.1559213095573403,0.4854255471402753,0.6834746704817937,0.2001972145457543,0.826646806163448,0.3650463060822407,0.8318444388197124,0.7260125914146144,0.6452219236008899,0.04,13362
0,0,-0.9148045649002718,0.0306600980253908,0.492327418861144,0.5939566644994821,-0.8677829377620312,-0.724075485945325,0.1434879255143056,0.989531427322894,0.3623533448273955,0.7457540345865757,0.950966159382712,-0.3105736265380985,-0.0476719924785158,0.7150291350341544,-0.2684930266091536,0.6742587203887664,0.7060042772355459,-0.6407994165653117,0.1119015593611433,-0.0777092956782924,0.2271262157534727,0.1914692620796294,0.3282111381649359,0.0010077751069951,0.6235302656338045,0.4330006304489224,0.0721317628396484,0.7679586864749702,0.8007111442322832,0.8919893922408015,0.9958916870802696,0.4856791875354809,0.6761705461497912,0.8316268427611071,0.501868872977879,0.6133439192429399,0.0271697429736427,0.4125004230125507,0.9936048991250572,0.1004263039574124,0.6784768735954146,0.0049404567322446,0.7912823287450883,0.0005644025744672,0.2035488097748107,0.0727005300127928,0.0671616523117485,0.3033028331932689,0.1415143902462323,0.7087522565302979,0.7901231825825689,0.1559213095573403,0.4854255471402753,0.6834746704817937,0.2001972145457543,0.826646806163448,0.3650463060822407,0.8318444388197124,0.7260125914146144,0.6452219236008899,0.04,13458
