,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,7300
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,7397
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,7496
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,7592
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,7691
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,7788
0,0,0.8006842066434849,0.4693166817685558,0.556633640315625,0.4221113460827863,-0.0237787481878989,0.697676450657612,0.2442876241381971,0.6494339017920135,-0.6564043081155767,0.8946639549776116,0.792780234582751,-0.7230764012818589,-0.5684041363707514,0.2113678981146483,-0.4805746647030158,-0.4004259760126867,-0.6263628092084045,-0.808614379164254,-0.684434002453554,-0.3772754975888651,0.1418454367282499,0.9740001697955204,0.6246544174152449,0.8934089957145518,0.8103636839547065,0.7414156446959643,0.1005610195992029,0.54502363289439,0.7174242231601757,0.3805075296500643,0.4998265855503949,0.5825054977493764,0.0497399863415918,0.937535324787182,0.0805385391354458,0.0430825701995585,0.601602564031801,0.3039859700437833,0.5651038709065094,0.6299926730670259,0.1770632726430731,0.4710990187972459,0.4651772073321265,0.5079485842114992,0.0102126535807176,0.1004741705779727,0.727842010201698,0.8388339940678455,0.5387193244196586,0.1351814940024364,0.8645431743673223,0.9578370674693318,0.1953991154030344,0.4832008592866936,0.7390544780133984,0.9489489516982772,0.6760653142056593,0.8388001575752946,0.5621606427844785,0.6981977362785825,0.44,784
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,7888
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,7985
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,8080
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,8179
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,8278
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,8372
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,8469
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,8567
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,8661
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,8760
0,0,0.8006842066434849,0.4693166817685558,0.556633640315625,0.4221113460827863,-0.0237787481878989,0.697676450657612,0.2442876241381971,0.6494339017920135,-0.6564043081155767,0.8946639549776116,0.792780234582751,-0.7230764012818589,-0.5684041363707514,0.2113678981146483,-0.4805746647030158,-0.4004259760126867,-0.6263628092084045,-0.808614379164254,-0.684434002453554,-0.3772754975888651,0.1418454367282499,0.9740001697955204,0.6246544174152449,0.8934089957145518,0.8103636839547065,0.7414156446959643,0.1005610195992029,0.54502363289439,0.7174242231601757,0.3805075296500643,0.4998265855503949,0.5825054977493764,0.0497399863415918,0.937535324787182,0.0805385391354458,0.0430825701995585,0.601602564031801,0.3039859700437833,0.5651038709065094,0.6299926730670259,0.1770632726430731,0.4710990187972459,0.4651772073321265,0.5079485842114992,0.0102126535807176,0.1004741705779727,0.727842010201698,0.8388339940678455,0.5387193244196586,0.1351814940024364,0.8645431743673223,0.9578370674693318,0.1953991154030344,0.4832008592866936,0.7390544780133984,0.9489489516982772,0.6760653142056593,0.8388001575752946,0.5621606427844785,0.6981977362785825,0.44,881
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,8859
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,8949
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,9047
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,9145
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,9243
0,0,0.7316208948577487,0.4993045954463416,-0.7914590620722629,0.3982681433624304,0.0841024476883083,0.6993104576817614,-0.6566069085059759,-0.7182789765293377,-0.6875026608627841,0.8120933987302028,0.868906414597947,-0.7020507971337113,-0.4429720729973125,0.2013081651356388,-0.7314179543070939,-0.4227140300834783,-0.8263327624732384,-0.8010671267358133,-0.6988190832305438,-0.3516121988561581,0.1872376313850216,0.9666580570178026,0.5837026078096582,0.9504152209294584,0.8193591616250675,0.7767498235827307,0.1637799874666132,0.4988725683640815,0.7267685613783306,0.3182470282535415,0.4689880868544186,0.2812570425432601,0.0490443671409518,0.9528918513875788,0.085043325323283,0.0662163007342667,0.6225244817957953,0.3430560948626802,0.5600210765313025,0.5969864944096986,0.1476441052439805,0.5156056363527372,0.4871986182994367,0.5220946738753527,0.0092897602185789,0.0996822885434703,0.729325373948618,0.0998867239742906,0.1044087781402845,0.0632701773954979,0.8602904997714794,0.2841814920781391,0.245182590821916,0.4971675402534209,0.7104970287930958,0.9293788248252908,0.6880390160649411,0.1526097013748303,0.5382482576703623,0.6691934668381725,0.14,9341
