,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2807580484709849,0.1691041702543301,0.8131955154846083,-0.7130623720096038,-0.2072070413081455,0.7273336834257864,0.5012841755913675,-0.1641943253778859,1.0,-0.4925065740942992,0.2699863545517575,0.0360047549024406,0.1325680330059088,-1.0,-0.4274679441047818,-1.0,-0.0934081838126182,-0.3369444842839536,0.0748833484623594,-0.576373372481319,0.784470923212389,1.0,0.3598666208800731,0.8517265912324816,0.0753685807428261,0.928259319619938,0.1713802518736135,0.4385993741194187,1.0,0.3087354292642447,0.9050973016353804,0.0733127881202434,0.5857915645773952,1.0,0.0001,0.9880117058820728,0.7395574182187816,0.990274959755138,0.674977391481039,1.0,0.0255823432653033,0.7777689805425207,0.0,1.0,0.4332062721311634,0.0410670914369305,1.0,0.2852015394016018,0.7740899566751996,0.1214568161287437,0.0,0.343250268623441,0.0908455611027392,0.2072752199953223,0.2820754219617073,0.5373858730482576,1.0,0.8711917721714582,1.0,0.8662595908459946,0.56,773
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,7802
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,7901
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,7998
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,8098
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,8195
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,8290
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,8387
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,8485
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,8579
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,8678
0,0,-0.2807580484709849,0.1691041702543301,0.8131955154846083,-0.7130623720096038,-0.2072070413081455,0.7273336834257864,0.5012841755913675,-0.1641943253778859,1.0,-0.4925065740942992,0.2699863545517575,0.0360047549024406,0.1325680330059088,-1.0,-0.4274679441047818,-1.0,-0.0934081838126182,-0.3369444842839536,0.0748833484623594,-0.576373372481319,0.784470923212389,1.0,0.3598666208800731,0.8517265912324816,0.0753685807428261,0.928259319619938,0.1713802518736135,0.4385993741194187,1.0,0.3087354292642447,0.9050973016353804,0.0733127881202434,0.5857915645773952,1.0,0.0001,0.9880117058820728,0.7395574182187816,0.990274959755138,0.674977391481039,1.0,0.0255823432653033,0.7777689805425207,0.0,1.0,0.4332062721311634,0.0410670914369305,1.0,0.2852015394016018,0.7740899566751996,0.1214568161287437,0.0,0.343250268623441,0.0908455611027392,0.2072752199953223,0.2820754219617073,0.5373858730482576,1.0,0.8711917721714582,1.0,0.8662595908459946,0.56,873
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,8776
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,8873
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,8970
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,9068
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,9158
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,9258
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,9358
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,9455
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,9554
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,9651
0,0,-0.2807580484709849,0.1691041702543301,0.8131955154846083,-0.7130623720096038,-0.2072070413081455,0.7273336834257864,0.5012841755913675,-0.1641943253778859,1.0,-0.4925065740942992,0.2699863545517575,0.0360047549024406,0.1325680330059088,-1.0,-0.4274679441047818,-1.0,-0.0934081838126182,-0.3369444842839536,0.0748833484623594,-0.576373372481319,0.784470923212389,1.0,0.3598666208800731,0.8517265912324816,0.0753685807428261,0.928259319619938,0.1713802518736135,0.4385993741194187,1.0,0.3087354292642447,0.9050973016353804,0.0733127881202434,0.5857915645773952,1.0,0.0001,0.9880117058820728,0.7395574182187816,0.990274959755138,0.674977391481039,1.0,0.0255823432653033,0.7777689805425207,0.0,1.0,0.4332062721311634,0.0410670914369305,1.0,0.2852015394016018,0.7740899566751996,0.1214568161287437,0.0,0.343250268623441,0.0908455611027392,0.2072752199953223,0.2820754219617073,0.5373858730482576,1.0,0.8711917721714582,1.0,0.8662595908459946,0.56,971
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,9750
0,0,-0.9997127924925696,-0.2105644215215744,-0.9990151188275752,-0.660764927016398,-0.8469867165556867,0.0579382109445374,0.2758192408121414,-0.0374237741480081,-0.7011725610354681,0.1206933829876508,0.0232169327301938,-0.7787834135508035,0.9655330640043454,0.542065469257598,0.0547136365414464,0.5998282051531629,0.9941840809810172,-0.2248266264615823,-0.8677905756191572,-0.582530775145001,0.0004076297985436,0.3734785341912998,0.3818552106232378,0.8513042226835267,0.0005494578383468,0.3601343858070918,0.5631402819116483,0.0007637203138762,0.0964712006144962,0.0118999118293871,0.6246142918052859,0.2323625978357351,0.6057774187156943,0.6093824556693749,0.8903196032086926,0.2840449152643074,0.5368800883516032,0.0625205114944967,0.835031066305952,0.5359016399474616,0.2660259170940861,0.3449975887867192,0.6286236429805635,0.2449225081681119,0.5535671316723415,0.9737989739943772,0.5255255872101243,0.1495705139822619,0.4631667911096952,0.4838981446406687,0.9814546175291364,0.6060933520830358,0.6892328811364536,0.4772120095461387,0.5603291581487446,0.2945008447455337,0.2209005617582642,0.0166217769780347,0.0558440977149502,0.7516426507691621,0.23,9846
