,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,7110
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,7204
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,7303
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,7398
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,7490
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,7585
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,7678
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,7775
0,0,0.6276683242580529,-0.5221446332875541,-0.9479485706313662,-0.7254382802043351,0.5942024913868774,0.0328618472337498,-0.5401630244908815,-0.2955464936169463,0.7495191100883306,-0.4602826913524858,0.2375781158266996,0.9878081688225382,-0.9348976996343684,-0.3403798784557705,-0.5525130988433298,0.1086496208143984,-0.1573298225525596,-0.5056623187219762,-0.0490143341529942,-0.0155596219765641,0.0319193737384248,0.2165085783447312,0.0437280252621473,0.0015599994834392,0.4357105701542781,0.8484608198037038,0.1997413464323885,0.9409275199678448,0.60478548094854,0.6023061074353888,0.7517071736529685,0.1724861840037039,0.4982299771259098,0.5425646075426662,0.2477849118381954,0.0956494205872672,0.4245218993232184,0.8152359143301041,0.5239914556889184,0.7721248991181755,0.3967187074696942,0.0882464113986095,0.277688431437876,0.0347294454456041,0.0155852973748484,0.0031528195426716,0.1850482168582286,0.1582513771970283,0.4816082888798915,0.2760384159951651,0.5142852897571275,0.1431848237601909,0.81520306994874,0.6354349067121922,0.4813353554698444,0.5600430805814457,0.389379839849894,0.1908307011660412,0.6581152626849552,0.1181343209564162,0.33,778
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,7869
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,7964
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,8058
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,8151
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,8247
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,8345
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,8433
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,8524
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,8620
0,0,0.6276683242580529,-0.5221446332875541,-0.9479485706313662,-0.7254382802043351,0.5942024913868774,0.0328618472337498,-0.5401630244908815,-0.2955464936169463,0.7495191100883306,-0.4602826913524858,0.2375781158266996,0.9878081688225382,-0.9348976996343684,-0.3403798784557705,-0.5525130988433298,0.1086496208143984,-0.1573298225525596,-0.5056623187219762,-0.0490143341529942,-0.0155596219765641,0.0319193737384248,0.2165085783447312,0.0437280252621473,0.0015599994834392,0.4357105701542781,0.8484608198037038,0.1997413464323885,0.9409275199678448,0.60478548094854,0.6023061074353888,0.7517071736529685,0.1724861840037039,0.4982299771259098,0.5425646075426662,0.2477849118381954,0.0956494205872672,0.4245218993232184,0.8152359143301041,0.5239914556889184,0.7721248991181755,0.3967187074696942,0.0882464113986095,0.277688431437876,0.0347294454456041,0.0155852973748484,0.0031528195426716,0.1850482168582286,0.1582513771970283,0.4816082888798915,0.2760384159951651,0.5142852897571275,0.1431848237601909,0.81520306994874,0.6354349067121922,0.4813353554698444,0.5600430805814457,0.389379839849894,0.1908307011660412,0.6581152626849552,0.1181343209564162,0.33,871
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,8712
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,8806
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,8895
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,8991
0,0,0.6303844664868824,-0.523973321905575,-0.7126581359920736,-0.7247259894017931,0.444735685725641,0.0913076369152763,-0.6073399453587995,-0.5127022140994493,0.3590748165227995,-0.4691393175384376,-0.1067652966997374,0.6859751896828147,0.1318369287267961,-0.360153066360673,-0.4740047978924073,-0.116364753213259,-0.2605489122559975,-0.4883400789728299,-0.0731927908362382,-0.0075593238902221,0.10161718132913,0.2077924410391047,0.0738894741283567,0.022649278206616,0.6320449508071673,0.8142703093327599,0.2032817068381479,0.9299181530111572,0.596541719736366,0.6055887931843348,0.7207972585906441,0.1890795509466433,0.5023778129144756,0.5810938297133333,0.2581394043936902,0.1045257042597378,0.3780956821655335,0.8502373426700635,0.4748939040611138,0.7332107869151617,0.2516263732280127,0.1035801560067625,0.368697883621464,0.0110809864477418,0.027720186069649,0.0036454387704909,0.1755457429901124,0.4676476271065236,0.666817415927586,0.2253472746443048,0.5264980339095761,0.1483330832202479,0.7316076119397301,0.6500866156830875,0.4801241195522095,0.5481113646403034,0.4061921991388354,0.2042729718662209,0.6210506103693657,0.2961557454055017,0.12,9081
