,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8129041395168563,-0.8645489184256274,0.0971815072304401,0.2797902064589128,0.2973266502732352,-0.1006869152935133,0.7910141574247628,0.1938944732433495,-0.3407265797732274,-0.5738797687359586,-0.4492130744849331,-0.7004548424518976,-0.0454412837187509,0.8557471248508085,0.3274826501347285,-0.681947191987179,-0.5165685491717429,-0.6228863326919943,0.9891472168256112,-0.7468654347792137,0.8294300612224382,0.2717090975688844,0.454895527747677,0.2740033200882069,0.7762921444409877,0.1364395693968385,0.9476388584643076,0.1562830266703698,0.6312233508053904,0.5130587989269756,0.612730738069985,0.4214901730889441,0.7566992432486579,0.2852167144128518,0.1743405112516992,0.5032570910824894,0.5791419169974751,0.138141326225417,0.6351063528623069,0.3262132682294341,0.0852026150195919,0.1485832726468348,0.8156032129789635,0.0671915165709497,0.9999791708840848,0.0607270468175601,0.6067955567790718,0.0119096678138384,0.0147409037283098,0.0669702894316273,0.7640151287886371,0.4943252729003468,0.6141465455079538,0.4812077161320578,0.7533386553775323,0.5197970055328095,0.3999007778525281,0.3477616408219356,0.9417426749801052,0.4521396542115863,0.21,7485
0,0,0.8129041395168563,-0.8645489184256274,0.0971815072304401,0.2797902064589128,0.2973266502732352,-0.1006869152935133,0.7910141574247628,0.1938944732433495,-0.3407265797732274,-0.5738797687359586,-0.4492130744849331,-0.7004548424518976,-0.0454412837187509,0.8557471248508085,0.3274826501347285,-0.681947191987179,-0.5165685491717429,-0.6228863326919943,0.9891472168256112,-0.7468654347792137,0.8294300612224382,0.2717090975688844,0.454895527747677,0.2740033200882069,0.7762921444409877,0.1364395693968385,0.9476388584643076,0.1562830266703698,0.6312233508053904,0.5130587989269756,0.612730738069985,0.4214901730889441,0.7566992432486579,0.2852167144128518,0.1743405112516992,0.5032570910824894,0.5791419169974751,0.138141326225417,0.6351063528623069,0.3262132682294341,0.0852026150195919,0.1485832726468348,0.8156032129789635,0.0671915165709497,0.9999791708840848,0.0607270468175601,0.6067955567790718,0.0119096678138384,0.0147409037283098,0.0669702894316273,0.7640151287886371,0.4943252729003468,0.6141465455079538,0.4812077161320578,0.7533386553775323,0.5197970055328095,0.3999007778525281,0.3477616408219356,0.9417426749801052,0.4521396542115863,0.21,7584
0,0,0.7975051261193974,-0.7848136200741712,0.0997539432700749,0.2806301686928223,0.295563368714613,-0.1005258298830112,0.7903404238597894,0.1990158902033232,-0.2247373287545399,-0.574430504453656,-0.5123159563910618,-0.7026181759840817,-0.0537585466843254,0.8557823029630619,0.3294600822781212,-0.6827428700969249,-0.5183304663792656,-0.6134021244391106,0.9965426379854012,-0.7446650184700504,0.8289127090745785,0.2719711643130931,0.4533124511716224,0.2743047556272398,0.7872153986855441,0.1364237278768583,0.9464120999497786,0.1565253437419655,0.6308274169110234,0.5120874540796256,0.6125511651160882,0.4261930149921103,0.756577354246166,0.2920722140431475,0.1766528472260109,0.5051453426485479,0.4245721744529396,0.1380773896673073,0.6194620938201446,0.3224001033818651,0.0852306879780912,0.0558187857433403,0.8156599070453883,0.0673138064271739,1.0,0.0885098330327637,0.6801794653190458,0.0119275252461896,0.0147602966533799,0.0669727132286144,0.7643730779191563,0.495017367393295,0.6141177411662487,0.4804326612363945,0.851993636276407,0.5075756294947592,0.4100754064494282,0.3499647199864169,0.9432516132286864,0.4518478070649158,0.18,7682
0,0,0.7975051261193974,-0.7848136200741712,0.0997539432700749,0.2806301686928223,0.295563368714613,-0.1005258298830112,0.7903404238597894,0.1990158902033232,-0.2247373287545399,-0.574430504453656,-0.5123159563910618,-0.7026181759840817,-0.0537585466843254,0.8557823029630619,0.3294600822781212,-0.6827428700969249,-0.5183304663792656,-0.6134021244391106,0.9965426379854012,-0.7446650184700504,0.8289127090745785,0.2719711643130931,0.4533124511716224,0.2743047556272398,0.7872153986855441,0.1364237278768583,0.9464120999497786,0.1565253437419655,0.6308274169110234,0.5120874540796256,0.6125511651160882,0.4261930149921103,0.756577354246166,0.2920722140431475,0.1766528472260109,0.5051453426485479,0.4245721744529396,0.1380773896673073,0.6194620938201446,0.3224001033818651,0.0852306879780912,0.0558187857433403,0.8156599070453883,0.0673138064271739,1.0,0.0885098330327637,0.6801794653190458,0.0119275252461896,0.0147602966533799,0.0669727132286144,0.7643730779191563,0.495017367393295,0.6141177411662487,0.4804326612363945,0.851993636276407,0.5075756294947592,0.4100754064494282,0.3499647199864169,0.9432516132286864,0.4518478070649158,0.18,7781
0,0,0.8390417194683044,-0.6919151898660141,0.3273939551888525,0.4113331227215691,-0.1119228934435727,-0.1144852563281601,0.7517656357868447,0.3903593417801692,0.6715170100467359,-0.703862313703159,-0.4474340003275268,-0.7433349467458501,-0.0417732186112125,0.9537128881486224,0.839705099786445,-0.6933687556981387,0.8714333573938959,-0.6475464467463683,0.9770166020087256,-0.3392909568703635,0.8214582612202067,0.2996272151345046,0.4603058821969557,0.4499763485249982,0.7087136725378461,0.2868221197816588,0.9935001195602728,0.1492826415888999,0.6668812859519164,0.5117694284305162,0.6528234963877682,0.9746760986064316,0.9809209457756856,0.4311499562615669,0.1688495866696441,0.7519736576224809,0.6209989375880388,0.7724606438227614,0.9979375641941884,0.3233259797161441,0.963190595174277,0.8548760202086151,0.5340186123201094,0.0671989926037416,0.336722538471085,0.3940895145388704,0.8919691824015031,0.011915849179369,0.3432765887489141,0.4933925877259405,0.6918541234080121,0.4746432532365211,0.6119326555107215,0.4792297845530877,0.8225795520564076,0.5722941840307042,0.203001620500332,0.659991497187476,0.3650679335460727,0.4505148588482006,0.65,781
0,0,0.7975051261193974,-0.7848136200741712,0.0997539432700749,0.2806301686928223,0.295563368714613,-0.1005258298830112,0.7903404238597894,0.1990158902033232,-0.2247373287545399,-0.574430504453656,-0.5123159563910618,-0.7026181759840817,-0.0537585466843254,0.8557823029630619,0.3294600822781212,-0.6827428700969249,-0.5183304663792656,-0.6134021244391106,0.9965426379854012,-0.7446650184700504,0.8289127090745785,0.2719711643130931,0.4533124511716224,0.2743047556272398,0.7872153986855441,0.1364237278768583,0.9464120999497786,0.1565253437419655,0.6308274169110234,0.5120874540796256,0.6125511651160882,0.4261930149921103,0.756577354246166,0.2920722140431475,0.1766528472260109,0.5051453426485479,0.4245721744529396,0.1380773896673073,0.6194620938201446,0.3224001033818651,0.0852306879780912,0.0558187857433403,0.8156599070453883,0.0673138064271739,1.0,0.0885098330327637,0.6801794653190458,0.0119275252461896,0.0147602966533799,0.0669727132286144,0.7643730779191563,0.495017367393295,0.6141177411662487,0.4804326612363945,0.851993636276407,0.5075756294947592,0.4100754064494282,0.3499647199864169,0.9432516132286864,0.4518478070649158,0.18,7877
0,0,0.7975051261193974,-0.7848136200741712,0.0997539432700749,0.2806301686928223,0.295563368714613,-0.1005258298830112,0.7903404238597894,0.1990158902033232,-0.2247373287545399,-0.574430504453656,-0.5123159563910618,-0.7026181759840817,-0.0537585466843254,0.8557823029630619,0.3294600822781212,-0.6827428700969249,-0.5183304663792656,-0.6134021244391106,0.9965426379854012,-0.7446650184700504,0.8289127090745785,0.2719711643130931,0.4533124511716224,0.2743047556272398,0.7872153986855441,0.1364237278768583,0.9464120999497786,0.1565253437419655,0.6308274169110234,0.5120874540796256,0.6125511651160882,0.4261930149921103,0.756577354246166,0.2920722140431475,0.1766528472260109,0.5051453426485479,0.4245721744529396,0.1380773896673073,0.6194620938201446,0.3224001033818651,0.0852306879780912,0.0558187857433403,0.8156599070453883,0.0673138064271739,1.0,0.0885098330327637,0.6801794653190458,0.0119275252461896,0.0147602966533799,0.0669727132286144,0.7643730779191563,0.495017367393295,0.6141177411662487,0.4804326612363945,0.851993636276407,0.5075756294947592,0.4100754064494282,0.3499647199864169,0.9432516132286864,0.4518478070649158,0.18,7973
0,0,0.7975051261193974,-0.7848136200741712,0.0997539432700749,0.2806301686928223,0.295563368714613,-0.1005258298830112,0.7903404238597894,0.1990158902033232,-0.2247373287545399,-0.574430504453656,-0.5123159563910618,-0.7026181759840817,-0.0537585466843254,0.8557823029630619,0.3294600822781212,-0.6827428700969249,-0.5183304663792656,-0.6134021244391106,0.9965426379854012,-0.7446650184700504,0.8289127090745785,0.2719711643130931,0.4533124511716224,0.2743047556272398,0.7872153986855441,0.1364237278768583,0.9464120999497786,0.1565253437419655,0.6308274169110234,0.5120874540796256,0.6125511651160882,0.4261930149921103,0.756577354246166,0.2920722140431475,0.1766528472260109,0.5051453426485479,0.4245721744529396,0.1380773896673073,0.6194620938201446,0.3224001033818651,0.0852306879780912,0.0558187857433403,0.8156599070453883,0.0673138064271739,1.0,0.0885098330327637,0.6801794653190458,0.0119275252461896,0.0147602966533799,0.0669727132286144,0.7643730779191563,0.495017367393295,0.6141177411662487,0.4804326612363945,0.851993636276407,0.5075756294947592,0.4100754064494282,0.3499647199864169,0.9432516132286864,0.4518478070649158,0.18,8071
0,0,0.7975051261193974,-0.7848136200741712,0.0997539432700749,0.2806301686928223,0.295563368714613,-0.1005258298830112,0.7903404238597894,0.1990158902033232,-0.2247373287545399,-0.574430504453656,-0.5123159563910618,-0.7026181759840817,-0.0537585466843254,0.8557823029630619,0.3294600822781212,-0.6827428700969249,-0.5183304663792656,-0.6134021244391106,0.9965426379854012,-0.7446650184700504,0.8289127090745785,0.2719711643130931,0.4533124511716224,0.2743047556272398,0.7872153986855441,0.1364237278768583,0.9464120999497786,0.1565253437419655,0.6308274169110234,0.5120874540796256,0.6125511651160882,0.4261930149921103,0.756577354246166,0.2920722140431475,0.1766528472260109,0.5051453426485479,0.4245721744529396,0.1380773896673073,0.6194620938201446,0.3224001033818651,0.0852306879780912,0.0558187857433403,0.8156599070453883,0.0673138064271739,1.0,0.0885098330327637,0.6801794653190458,0.0119275252461896,0.0147602966533799,0.0669727132286144,0.7643730779191563,0.495017367393295,0.6141177411662487,0.4804326612363945,0.851993636276407,0.5075756294947592,0.4100754064494282,0.3499647199864169,0.9432516132286864,0.4518478070649158,0.18,8170
0,0,0.7975051261193974,-0.7848136200741712,0.0997539432700749,0.2806301686928223,0.295563368714613,-0.1005258298830112,0.7903404238597894,0.1990158902033232,-0.2247373287545399,-0.574430504453656,-0.5123159563910618,-0.7026181759840817,-0.0537585466843254,0.8557823029630619,0.3294600822781212,-0.6827428700969249,-0.5183304663792656,-0.6134021244391106,0.9965426379854012,-0.7446650184700504,0.8289127090745785,0.2719711643130931,0.4533124511716224,0.2743047556272398,0.7872153986855441,0.1364237278768583,0.9464120999497786,0.1565253437419655,0.6308274169110234,0.5120874540796256,0.6125511651160882,0.4261930149921103,0.756577354246166,0.2920722140431475,0.1766528472260109,0.5051453426485479,0.4245721744529396,0.1380773896673073,0.6194620938201446,0.3224001033818651,0.0852306879780912,0.0558187857433403,0.8156599070453883,0.0673138064271739,1.0,0.0885098330327637,0.6801794653190458,0.0119275252461896,0.0147602966533799,0.0669727132286144,0.7643730779191563,0.495017367393295,0.6141177411662487,0.4804326612363945,0.851993636276407,0.5075756294947592,0.4100754064494282,0.3499647199864169,0.9432516132286864,0.4518478070649158,0.18,8268
0,0,0.7975051261193974,-0.7848136200741712,0.0997539432700749,0.2806301686928223,0.295563368714613,-0.1005258298830112,0.7903404238597894,0.1990158902033232,-0.2247373287545399,-0.574430504453656,-0.5123159563910618,-0.7026181759840817,-0.0537585466843254,0.8557823029630619,0.3294600822781212,-0.6827428700969249,-0.5183304663792656,-0.6134021244391106,0.9965426379854012,-0.7446650184700504,0.8289127090745785,0.2719711643130931,0.4533124511716224,0.2743047556272398,0.7872153986855441,0.1364237278768583,0.9464120999497786,0.1565253437419655,0.6308274169110234,0.5120874540796256,0.6125511651160882,0.4261930149921103,0.756577354246166,0.2920722140431475,0.1766528472260109,0.5051453426485479,0.4245721744529396,0.1380773896673073,0.6194620938201446,0.3224001033818651,0.0852306879780912,0.0558187857433403,0.8156599070453883,0.0673138064271739,1.0,0.0885098330327637,0.6801794653190458,0.0119275252461896,0.0147602966533799,0.0669727132286144,0.7643730779191563,0.495017367393295,0.6141177411662487,0.4804326612363945,0.851993636276407,0.5075756294947592,0.4100754064494282,0.3499647199864169,0.9432516132286864,0.4518478070649158,0.18,8364
0,0,0.7975051261193974,-0.7848136200741712,0.0997539432700749,0.2806301686928223,0.295563368714613,-0.1005258298830112,0.7903404238597894,0.1990158902033232,-0.2247373287545399,-0.574430504453656,-0.5123159563910618,-0.7026181759840817,-0.0537585466843254,0.8557823029630619,0.3294600822781212,-0.6827428700969249,-0.5183304663792656,-0.6134021244391106,0.9965426379854012,-0.7446650184700504,0.8289127090745785,0.2719711643130931,0.4533124511716224,0.2743047556272398,0.7872153986855441,0.1364237278768583,0.9464120999497786,0.1565253437419655,0.6308274169110234,0.5120874540796256,0.6125511651160882,0.4261930149921103,0.756577354246166,0.2920722140431475,0.1766528472260109,0.5051453426485479,0.4245721744529396,0.1380773896673073,0.6194620938201446,0.3224001033818651,0.0852306879780912,0.0558187857433403,0.8156599070453883,0.0673138064271739,1.0,0.0885098330327637,0.6801794653190458,0.0119275252461896,0.0147602966533799,0.0669727132286144,0.7643730779191563,0.495017367393295,0.6141177411662487,0.4804326612363945,0.851993636276407,0.5075756294947592,0.4100754064494282,0.3499647199864169,0.9432516132286864,0.4518478070649158,0.18,8460
0,0,0.7975051261193974,-0.7848136200741712,0.0970970208523296,0.2806301686928223,0.2972805086315085,-0.0809003756409039,0.7909852966420308,0.1990158902033232,-0.2247373287545399,-0.5745516206663495,-0.5123159563910618,-0.7026181759840817,-0.0495337278087411,0.8557823029630619,0.3294600822781212,-0.6827428700969249,-0.5183304663792656,-0.6134021244391106,0.9965473521728556,-0.7446650184700504,0.8289127090745785,0.2719711643130931,0.4533124511716224,0.2741874999108741,0.7872153986855441,0.1364237278768583,0.9464120999497786,0.1565253437419655,0.6308274169110234,0.5120874540796256,0.6127296708677104,0.4261930149921103,0.756577354246166,0.2920722140431475,0.1766528472260109,0.5051453426485479,0.4245721744529396,0.1380773896673073,0.6345844077022711,0.3224001033818651,0.0850599170396791,0.0558187857433403,0.8156599070453883,0.0673138064271739,0.1333567332328324,0.0885098330327637,0.6801794653190458,0.0119275252461896,0.0147602966533799,0.0669727185827102,0.7643730779191563,0.495017367393295,0.6141177411662487,0.4804326612363945,0.851993636276407,0.5075756294947592,0.4100754064494282,0.3499647199864169,0.9432516132286864,0.4518478070649158,0.17,8557
0,0,0.7975051261193974,-0.7848136200741712,0.0970970208523296,0.2806301686928223,0.2972805086315085,-0.0809003756409039,0.7909852966420308,0.1990158902033232,-0.2247373287545399,-0.5745516206663495,-0.5123159563910618,-0.7026181759840817,-0.0495337278087411,0.8557823029630619,0.3294600822781212,-0.6827428700969249,-0.5183304663792656,-0.6134021244391106,0.9965473521728556,-0.7446650184700504,0.8289127090745785,0.2719711643130931,0.4533124511716224,0.2741874999108741,0.7872153986855441,0.1364237278768583,0.9464120999497786,0.1565253437419655,0.6308274169110234,0.5120874540796256,0.6127296708677104,0.4261930149921103,0.756577354246166,0.2920722140431475,0.1766528472260109,0.5051453426485479,0.4245721744529396,0.1380773896673073,0.6345844077022711,0.3224001033818651,0.0850599170396791,0.0558187857433403,0.8156599070453883,0.0673138064271739,0.1333567332328324,0.0885098330327637,0.6801794653190458,0.0119275252461896,0.0147602966533799,0.0669727185827102,0.7643730779191563,0.495017367393295,0.6141177411662487,0.4804326612363945,0.851993636276407,0.5075756294947592,0.4100754064494282,0.3499647199864169,0.9432516132286864,0.4518478070649158,0.17,8653
0,0,0.7975051261193974,-0.7848136200741712,0.0970970208523296,0.2806301686928223,0.2972805086315085,-0.0809003756409039,0.7909852966420308,0.1990158902033232,-0.2247373287545399,-0.5745516206663495,-0.5123159563910618,-0.7026181759840817,-0.0495337278087411,0.8557823029630619,0.3294600822781212,-0.6827428700969249,-0.5183304663792656,-0.6134021244391106,0.9965473521728556,-0.7446650184700504,0.8289127090745785,0.2719711643130931,0.4533124511716224,0.2741874999108741,0.7872153986855441,0.1364237278768583,0.9464120999497786,0.1565253437419655,0.6308274169110234,0.5120874540796256,0.6127296708677104,0.4261930149921103,0.756577354246166,0.2920722140431475,0.1766528472260109,0.5051453426485479,0.4245721744529396,0.1380773896673073,0.6345844077022711,0.3224001033818651,0.0850599170396791,0.0558187857433403,0.8156599070453883,0.0673138064271739,0.1333567332328324,0.0885098330327637,0.6801794653190458,0.0119275252461896,0.0147602966533799,0.0669727185827102,0.7643730779191563,0.495017367393295,0.6141177411662487,0.4804326612363945,0.851993636276407,0.5075756294947592,0.4100754064494282,0.3499647199864169,0.9432516132286864,0.4518478070649158,0.17,8748
0,0,0.8390417194683044,-0.7880614986702056,0.3273939551888525,-0.0074602801719077,0.221631190421823,-0.1144852563281601,0.7517656357868447,0.3697486709801509,0.1110861065192349,-0.7173549799863137,-0.4474340003275268,-0.7433349467458501,-0.0417732186112125,0.9537128881486224,0.839705099786445,-0.6933687556981387,0.8714333573938959,-0.6475464467463683,0.9770166020087256,-0.3392909568703635,0.8281024037538367,0.5069132958350545,0.357293309692777,0.2749859923735689,0.7087136725378461,0.1140498038811189,0.9336980720938952,0.1492826415888999,0.6472498470350123,0.5117694284305162,0.6528234963877682,0.3726729214137116,0.9809209457756856,0.4311511612755839,0.1688495866696441,0.4636403643469078,0.6209989375880388,0.131162237676616,0.6356095799551945,0.3233259797161441,0.963190595174277,0.8548760202086151,0.5340186123201094,0.0671989926037416,0.336722538471085,0.4419884777679856,1.0,0.011915849179369,0.3596958812430387,0.4933925877259405,0.6918541234080121,0.4746432532365211,0.6553638605650417,0.4792297845530877,0.8225795520564076,0.5857783324267449,0.203001620500332,0.6623138450119025,0.3650679335460727,0.4487846732196148,0.62,879
0,0,0.7975051261193974,-0.7848136200741712,0.0970970208523296,0.2806301686928223,0.2972805086315085,-0.0809003756409039,0.7909852966420308,0.1990158902033232,-0.2247373287545399,-0.5745516206663495,-0.5123159563910618,-0.7026181759840817,-0.0495337278087411,0.8557823029630619,0.3294600822781212,-0.6827428700969249,-0.5183304663792656,-0.6134021244391106,0.9965473521728556,-0.7446650184700504,0.8289127090745785,0.2719711643130931,0.4533124511716224,0.2741874999108741,0.7872153986855441,0.1364237278768583,0.9464120999497786,0.1565253437419655,0.6308274169110234,0.5120874540796256,0.6127296708677104,0.4261930149921103,0.756577354246166,0.2920722140431475,0.1766528472260109,0.5051453426485479,0.4245721744529396,0.1380773896673073,0.6345844077022711,0.3224001033818651,0.0850599170396791,0.0558187857433403,0.8156599070453883,0.0673138064271739,0.1333567332328324,0.0885098330327637,0.6801794653190458,0.0119275252461896,0.0147602966533799,0.0669727185827102,0.7643730779191563,0.495017367393295,0.6141177411662487,0.4804326612363945,0.851993636276407,0.5075756294947592,0.4100754064494282,0.3499647199864169,0.9432516132286864,0.4518478070649158,0.17,8846
0,0,0.7975051261193974,-0.7848136200741712,0.0970970208523296,0.2806301686928223,0.2972805086315085,-0.0809003756409039,0.7909852966420308,0.1990158902033232,-0.2247373287545399,-0.5745516206663495,-0.5123159563910618,-0.7026181759840817,-0.0495337278087411,0.8557823029630619,0.3294600822781212,-0.6827428700969249,-0.5183304663792656,-0.6134021244391106,0.9965473521728556,-0.7446650184700504,0.8289127090745785,0.2719711643130931,0.4533124511716224,0.2741874999108741,0.7872153986855441,0.1364237278768583,0.9464120999497786,0.1565253437419655,0.6308274169110234,0.5120874540796256,0.6127296708677104,0.4261930149921103,0.756577354246166,0.2920722140431475,0.1766528472260109,0.5051453426485479,0.4245721744529396,0.1380773896673073,0.6345844077022711,0.3224001033818651,0.0850599170396791,0.0558187857433403,0.8156599070453883,0.0673138064271739,0.1333567332328324,0.0885098330327637,0.6801794653190458,0.0119275252461896,0.0147602966533799,0.0669727185827102,0.7643730779191563,0.495017367393295,0.6141177411662487,0.4804326612363945,0.851993636276407,0.5075756294947592,0.4100754064494282,0.3499647199864169,0.9432516132286864,0.4518478070649158,0.17,8944
0,0,0.7975051261193974,-0.7848136200741712,0.0970970208523296,0.2806301686928223,0.2972805086315085,-0.0809003756409039,0.7909852966420308,0.1990158902033232,-0.2247373287545399,-0.5745516206663495,-0.5123159563910618,-0.7026181759840817,-0.0495337278087411,0.8557823029630619,0.3294600822781212,-0.6827428700969249,-0.5183304663792656,-0.6134021244391106,0.9965473521728556,-0.7446650184700504,0.8289127090745785,0.2719711643130931,0.4533124511716224,0.2741874999108741,0.7872153986855441,0.1364237278768583,0.9464120999497786,0.1565253437419655,0.6308274169110234,0.5120874540796256,0.6127296708677104,0.4261930149921103,0.756577354246166,0.2920722140431475,0.1766528472260109,0.5051453426485479,0.4245721744529396,0.1380773896673073,0.6345844077022711,0.3224001033818651,0.0850599170396791,0.0558187857433403,0.8156599070453883,0.0673138064271739,0.1333567332328324,0.0885098330327637,0.6801794653190458,0.0119275252461896,0.0147602966533799,0.0669727185827102,0.7643730779191563,0.495017367393295,0.6141177411662487,0.4804326612363945,0.851993636276407,0.5075756294947592,0.4100754064494282,0.3499647199864169,0.9432516132286864,0.4518478070649158,0.17,9040
0,0,0.7975051261193974,-0.7848136200741712,0.0970970208523296,0.2806301686928223,0.2972805086315085,-0.0809003756409039,0.7909852966420308,0.1990158902033232,-0.2247373287545399,-0.5745516206663495,-0.5123159563910618,-0.7026181759840817,-0.0495337278087411,0.8557823029630619,0.3294600822781212,-0.6827428700969249,-0.5183304663792656,-0.6134021244391106,0.9965473521728556,-0.7446650184700504,0.8289127090745785,0.2719711643130931,0.4533124511716224,0.2741874999108741,0.7872153986855441,0.1364237278768583,0.9464120999497786,0.1565253437419655,0.6308274169110234,0.5120874540796256,0.6127296708677104,0.4261930149921103,0.756577354246166,0.2920722140431475,0.1766528472260109,0.5051453426485479,0.4245721744529396,0.1380773896673073,0.6345844077022711,0.3224001033818651,0.0850599170396791,0.0558187857433403,0.8156599070453883,0.0673138064271739,0.1333567332328324,0.0885098330327637,0.6801794653190458,0.0119275252461896,0.0147602966533799,0.0669727185827102,0.7643730779191563,0.495017367393295,0.6141177411662487,0.4804326612363945,0.851993636276407,0.5075756294947592,0.4100754064494282,0.3499647199864169,0.9432516132286864,0.4518478070649158,0.17,9140
0,0,0.7975051261193974,-0.7848136200741712,0.0970970208523296,0.2806301686928223,0.2972805086315085,-0.0809003756409039,0.7909852966420308,0.1990158902033232,-0.2247373287545399,-0.5745516206663495,-0.5123159563910618,-0.7026181759840817,-0.0495337278087411,0.8557823029630619,0.3294600822781212,-0.6827428700969249,-0.5183304663792656,-0.6134021244391106,0.9965473521728556,-0.7446650184700504,0.8289127090745785,0.2719711643130931,0.4533124511716224,0.2741874999108741,0.7872153986855441,0.1364237278768583,0.9464120999497786,0.1565253437419655,0.6308274169110234,0.5120874540796256,0.6127296708677104,0.4261930149921103,0.756577354246166,0.2920722140431475,0.1766528472260109,0.5051453426485479,0.4245721744529396,0.1380773896673073,0.6345844077022711,0.3224001033818651,0.0850599170396791,0.0558187857433403,0.8156599070453883,0.0673138064271739,0.1333567332328324,0.0885098330327637,0.6801794653190458,0.0119275252461896,0.0147602966533799,0.0669727185827102,0.7643730779191563,0.495017367393295,0.6141177411662487,0.4804326612363945,0.851993636276407,0.5075756294947592,0.4100754064494282,0.3499647199864169,0.9432516132286864,0.4518478070649158,0.17,9237
0,0,0.7975051261193974,-0.7848136200741712,0.0970970208523296,0.2806301686928223,0.2972805086315085,-0.0809003756409039,0.7909852966420308,0.1990158902033232,-0.2247373287545399,-0.5745516206663495,-0.5123159563910618,-0.7026181759840817,-0.0495337278087411,0.8557823029630619,0.3294600822781212,-0.6827428700969249,-0.5183304663792656,-0.6134021244391106,0.9965473521728556,-0.7446650184700504,0.8289127090745785,0.2719711643130931,0.4533124511716224,0.2741874999108741,0.7872153986855441,0.1364237278768583,0.9464120999497786,0.1565253437419655,0.6308274169110234,0.5120874540796256,0.6127296708677104,0.4261930149921103,0.756577354246166,0.2920722140431475,0.1766528472260109,0.5051453426485479,0.4245721744529396,0.1380773896673073,0.6345844077022711,0.3224001033818651,0.0850599170396791,0.0558187857433403,0.8156599070453883,0.0673138064271739,0.1333567332328324,0.0885098330327637,0.6801794653190458,0.0119275252461896,0.0147602966533799,0.0669727185827102,0.7643730779191563,0.495017367393295,0.6141177411662487,0.4804326612363945,0.851993636276407,0.5075756294947592,0.4100754064494282,0.3499647199864169,0.9432516132286864,0.4518478070649158,0.17,9337
0,0,0.7975051261193974,-0.7848136200741712,0.0970970208523296,0.2806301686928223,0.2972805086315085,-0.0809003756409039,0.7909852966420308,0.1990158902033232,-0.2247373287545399,-0.5745516206663495,-0.5123159563910618,-0.7026181759840817,-0.0495337278087411,0.8557823029630619,0.3294600822781212,-0.6827428700969249,-0.5183304663792656,-0.6134021244391106,0.9965473521728556,-0.7446650184700504,0.8289127090745785,0.2719711643130931,0.4533124511716224,0.2741874999108741,0.7872153986855441,0.1364237278768583,0.9464120999497786,0.1565253437419655,0.6308274169110234,0.5120874540796256,0.6127296708677104,0.4261930149921103,0.756577354246166,0.2920722140431475,0.1766528472260109,0.5051453426485479,0.4245721744529396,0.1380773896673073,0.6345844077022711,0.3224001033818651,0.0850599170396791,0.0558187857433403,0.8156599070453883,0.0673138064271739,0.1333567332328324,0.0885098330327637,0.6801794653190458,0.0119275252461896,0.0147602966533799,0.0669727185827102,0.7643730779191563,0.495017367393295,0.6141177411662487,0.4804326612363945,0.851993636276407,0.5075756294947592,0.4100754064494282,0.3499647199864169,0.9432516132286864,0.4518478070649158,0.17,9434
0,0,0.8064010642317085,-0.7894903583425091,0.0979475553229242,0.2863047169082051,0.2960420022413649,-0.0904290092424158,0.7898482027277892,0.1900274200324425,-0.2230483934987884,-0.5745452179152363,-0.4943058638604575,-0.6882878240753312,-0.0521097388464144,0.8493393005302762,0.3068413645119952,-0.6812438704776801,-0.5968878863558064,-0.6009877340031,0.9942405091966192,-0.7485794128294246,0.8288991933142066,0.2719732214080402,0.4550986455681338,0.276630444736458,0.7819516950208841,0.13673708151184,0.9575236524532774,0.1564773183269296,0.6305644545933643,0.5110820553239516,0.6204505448154732,0.4276920678252227,0.7573430428302231,0.3410290635217566,0.1723452321334078,0.5056397096245057,0.4388807861508685,0.1375635963693507,0.6263188374938319,0.3163641785655786,0.0850683618079924,0.0558004411790698,0.8155271798492573,0.0673920442057813,0.1274126203768179,0.0883703263997802,0.6677022973018761,0.0119227910627735,0.0148574221884995,0.066977772195115,0.7644960251384103,0.4700526205319768,0.6109103749367031,0.4855251723591023,0.7952083578562311,0.506305641435347,0.4109399967194812,0.3489395921350604,0.9431297025683896,0.4577578827762332,0.16,9531
