,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3555366682896163,-0.977653919120132,0.0168214384463506,0.0605608703870681,0.5895852698360731,0.2953897813545584,-0.6631486993094422,0.3591633157385899,0.7574630877250521,-0.4243620200812332,-0.8055545203401977,0.3299365280548513,-0.8474466729022542,-0.4187931234752035,-0.5356640037698154,-0.3581835862042705,-0.1874989903061842,0.4158574296541619,-0.3256947318585781,-0.2002916657968956,0.4000164499443669,0.2618168890564268,0.4267060114021118,0.2353799035328274,0.252654746077006,1.0,0.8230495985033484,0.6510173027199813,0.5981016114659318,0.1059723942248316,0.397621387357105,0.673836117176492,0.7277070984861791,0.9285323717982328,0.980096665748688,0.4158156316201844,0.0001,0.3275148394582451,0.4127696590714797,0.4431602166366118,0.1282500515791234,0.0578911909363497,0.2045979960633649,0.0385191616885097,0.4820898701647971,0.0958307329749192,0.589048254670549,0.0126010244659125,0.0555277102262794,0.0192874828137035,0.9615813398326162,1.0,0.0110258938626084,0.0099146847227114,0.8628528970116206,0.0,0.3969215883964634,0.1832506662648133,0.6088491363148621,0.7237967984787075,0.17,7640
0,0,0.3555366682896163,-0.977653919120132,0.0168214384463506,0.0605608703870681,0.5895852698360731,0.2953897813545584,-0.6631486993094422,0.3591633157385899,0.7574630877250521,-0.4243620200812332,-0.8055545203401977,0.3299365280548513,-0.8474466729022542,-0.4187931234752035,-0.5356640037698154,-0.3581835862042705,-0.1874989903061842,0.4158574296541619,-0.3256947318585781,-0.2002916657968956,0.4000164499443669,0.2618168890564268,0.4267060114021118,0.2353799035328274,0.252654746077006,1.0,0.8230495985033484,0.6510173027199813,0.5981016114659318,0.1059723942248316,0.397621387357105,0.673836117176492,0.7277070984861791,0.9285323717982328,0.980096665748688,0.4158156316201844,0.0001,0.3275148394582451,0.4127696590714797,0.4431602166366118,0.1282500515791234,0.0578911909363497,0.2045979960633649,0.0385191616885097,0.4820898701647971,0.0958307329749192,0.589048254670549,0.0126010244659125,0.0555277102262794,0.0192874828137035,0.9615813398326162,1.0,0.0110258938626084,0.0099146847227114,0.8628528970116206,0.0,0.3969215883964634,0.1832506662648133,0.6088491363148621,0.7237967984787075,0.17,7736
0,0,0.1982143074100389,0.4293736788961348,-0.0142894242514131,-0.5156581062814469,-0.0636015139831927,1.0,-0.9960234377161452,-0.5885470840411636,1.0,-0.5272597038645537,0.6071451316424399,-0.7715028557368464,-0.8286648243238642,0.7082681571108149,-0.2342887666895097,-0.5939671426214639,1.0,-0.0835204342593883,-0.4127411726425575,-0.412147517159018,0.6586758769025824,1.0,0.8848315814328682,0.1426687345185367,0.4493674400327264,1.0,1.0,0.535912011585771,0.6231289031981996,0.0001,0.9716929916100776,0.9945726882486364,0.3507531479355215,0.8960015275187048,0.4534385502028085,0.6605178473085149,0.7143223874408363,0.0134752392655649,0.3971567858295163,0.9315836049045694,0.0,0.147304211363229,0.7265232003138317,0.0881036265876996,0.428047570914923,0.7441102769837065,0.6762621813303454,0.2403622859678554,0.0718778294640654,0.2351388781577235,0.7325117820047192,0.5698515091756954,0.0,0.4075278137440578,1.0,0.421124970691845,0.8553268570817838,0.2119274152109379,0.0006085110383136,0.1447576651762134,0.66,782
0,0,0.3554220869115504,-0.978264529032302,0.0277939142819915,0.0588215885004369,0.5904664498264447,0.2955883005432077,-0.663252863799988,0.358855929947988,0.762889714222119,-0.4253144657807064,-0.813514597814898,0.3289871162748816,-0.8463335556211032,-0.419575325674302,-0.5364020378676921,-0.3569055475342275,-0.1875779823371685,0.419740020828393,-0.3277453424320993,-0.1916510619255675,0.350544606474008,0.2615819167416779,0.4263520668715537,0.2361526660500557,0.2525108565296108,0.9982506443788914,0.8226766169577507,0.6513401707387327,0.597234451725993,0.1057513684180057,0.4034751198212709,0.6241173560947185,0.7285895625024111,0.9283530181201568,0.9832822324411108,0.4191634215868056,0.0001016314583755,0.3282782762966684,0.4124457790480044,0.4415072763642715,0.1283515029801896,0.0591154652132333,0.2125700153710506,0.0384764651145354,0.481410249159693,0.0956510001882027,0.5881079095234486,0.0126070585031852,0.0554818320592581,0.0193088322507381,0.9620956326017296,0.992615714111326,0.0109875486982539,0.0098938844727611,0.862669204808415,0.0008504606811847,0.3962451019571433,0.1858250974056582,0.6102174070730275,0.7235852962178494,0.16,7837
0,0,0.3554220869115504,-0.978264529032302,0.0277939142819915,0.0588215885004369,0.5904664498264447,0.2955883005432077,-0.663252863799988,0.358855929947988,0.762889714222119,-0.4253144657807064,-0.813514597814898,0.3289871162748816,-0.8463335556211032,-0.419575325674302,-0.5364020378676921,-0.3569055475342275,-0.1875779823371685,0.419740020828393,-0.3277453424320993,-0.1916510619255675,0.350544606474008,0.2615819167416779,0.4263520668715537,0.2361526660500557,0.2525108565296108,0.9982506443788914,0.8226766169577507,0.6513401707387327,0.597234451725993,0.1057513684180057,0.4034751198212709,0.6241173560947185,0.7285895625024111,0.9283530181201568,0.9832822324411108,0.4191634215868056,0.0001016314583755,0.3282782762966684,0.4124457790480044,0.4415072763642715,0.1283515029801896,0.0591154652132333,0.2125700153710506,0.0384764651145354,0.481410249159693,0.0956510001882027,0.5881079095234486,0.0126070585031852,0.0554818320592581,0.0193088322507381,0.9620956326017296,0.992615714111326,0.0109875486982539,0.0098938844727611,0.862669204808415,0.0008504606811847,0.3962451019571433,0.1858250974056582,0.6102174070730275,0.7235852962178494,0.16,7934
0,0,0.3554220869115504,-0.978264529032302,0.0277939142819915,0.0588215885004369,0.5904664498264447,0.2955883005432077,-0.663252863799988,0.358855929947988,0.762889714222119,-0.4253144657807064,-0.813514597814898,0.3289871162748816,-0.8463335556211032,-0.419575325674302,-0.5364020378676921,-0.3569055475342275,-0.1875779823371685,0.419740020828393,-0.3277453424320993,-0.1916510619255675,0.350544606474008,0.2615819167416779,0.4263520668715537,0.2361526660500557,0.2525108565296108,0.9982506443788914,0.8226766169577507,0.6513401707387327,0.597234451725993,0.1057513684180057,0.4034751198212709,0.6241173560947185,0.7285895625024111,0.9283530181201568,0.9832822324411108,0.4191634215868056,0.0001016314583755,0.3282782762966684,0.4124457790480044,0.4415072763642715,0.1283515029801896,0.0591154652132333,0.2125700153710506,0.0384764651145354,0.481410249159693,0.0956510001882027,0.5881079095234486,0.0126070585031852,0.0554818320592581,0.0193088322507381,0.9620956326017296,0.992615714111326,0.0109875486982539,0.0098938844727611,0.862669204808415,0.0008504606811847,0.3962451019571433,0.1858250974056582,0.6102174070730275,0.7235852962178494,0.16,8032
0,0,0.3554220869115504,-0.978264529032302,0.0277939142819915,0.0588215885004369,0.5904664498264447,0.2955883005432077,-0.663252863799988,0.358855929947988,0.762889714222119,-0.4253144657807064,-0.813514597814898,0.3289871162748816,-0.8463335556211032,-0.419575325674302,-0.5364020378676921,-0.3569055475342275,-0.1875779823371685,0.419740020828393,-0.3277453424320993,-0.1916510619255675,0.350544606474008,0.2615819167416779,0.4263520668715537,0.2361526660500557,0.2525108565296108,0.9982506443788914,0.8226766169577507,0.6513401707387327,0.597234451725993,0.1057513684180057,0.4034751198212709,0.6241173560947185,0.7285895625024111,0.9283530181201568,0.9832822324411108,0.4191634215868056,0.0001016314583755,0.3282782762966684,0.4124457790480044,0.4415072763642715,0.1283515029801896,0.0591154652132333,0.2125700153710506,0.0384764651145354,0.481410249159693,0.0956510001882027,0.5881079095234486,0.0126070585031852,0.0554818320592581,0.0193088322507381,0.9620956326017296,0.992615714111326,0.0109875486982539,0.0098938844727611,0.862669204808415,0.0008504606811847,0.3962451019571433,0.1858250974056582,0.6102174070730275,0.7235852962178494,0.16,8129
0,0,0.3554220869115504,-0.978264529032302,0.0277939142819915,0.0588215885004369,0.5904664498264447,0.2955883005432077,-0.663252863799988,0.358855929947988,0.762889714222119,-0.4253144657807064,-0.813514597814898,0.3289871162748816,-0.8463335556211032,-0.419575325674302,-0.5364020378676921,-0.3569055475342275,-0.1875779823371685,0.419740020828393,-0.3277453424320993,-0.1916510619255675,0.350544606474008,0.2615819167416779,0.4263520668715537,0.2361526660500557,0.2525108565296108,0.9982506443788914,0.8226766169577507,0.6513401707387327,0.597234451725993,0.1057513684180057,0.4034751198212709,0.6241173560947185,0.7285895625024111,0.9283530181201568,0.9832822324411108,0.4191634215868056,0.0001016314583755,0.3282782762966684,0.4124457790480044,0.4415072763642715,0.1283515029801896,0.0591154652132333,0.2125700153710506,0.0384764651145354,0.481410249159693,0.0956510001882027,0.5881079095234486,0.0126070585031852,0.0554818320592581,0.0193088322507381,0.9620956326017296,0.992615714111326,0.0109875486982539,0.0098938844727611,0.862669204808415,0.0008504606811847,0.3962451019571433,0.1858250974056582,0.6102174070730275,0.7235852962178494,0.16,8226
0,0,0.3554220869115504,-0.9864789318594608,0.0277521188380109,0.0588215885004369,0.5888357533362482,0.2955883005432077,-0.6659225561867147,0.358855929947988,0.762889714222119,-0.4253144657807064,-0.8100354794705671,0.3289871162748816,-0.830875255261094,-0.419575325674302,-0.5218880345106501,-0.3569055475342275,-0.1875779823371685,0.6815262405441714,-0.3277453424320993,-0.1916510619255675,0.4042630380292477,0.2615819167416779,0.4263520668715537,0.2361526660500557,0.2522427982264533,0.9982506443788914,0.8226766169577507,0.6513401707387327,0.5836993999920617,0.1057296593384201,0.4138054560497137,0.6886524382146434,0.7479454138447901,0.936098793318045,0.9832822324411108,0.4191634215868056,0.0001016314583755,0.3613982350236951,0.4124457790480044,0.4415072763642715,0.0549723470624189,0.0591154652132333,0.2156992724948335,0.0384764651145354,0.481410249159693,0.0956510001882027,0.5881079095234486,0.0125168468541825,0.0554826147089538,0.0196218164270701,0.9620956326017296,0.992615714111326,0.0109875486982539,0.0098938844727611,0.862669204808415,0.0008504606811847,0.4246197348222044,0.1858250974056582,0.6102174070730275,0.7235852962178494,0.13,8326
0,0,0.3554220869115504,-0.9864789318594608,0.0277521188380109,0.0588215885004369,0.5888357533362482,0.2955883005432077,-0.6659225561867147,0.358855929947988,0.762889714222119,-0.4253144657807064,-0.8100354794705671,0.3289871162748816,-0.830875255261094,-0.419575325674302,-0.5218880345106501,-0.3569055475342275,-0.1875779823371685,0.6815262405441714,-0.3277453424320993,-0.1916510619255675,0.4042630380292477,0.2615819167416779,0.4263520668715537,0.2361526660500557,0.2522427982264533,0.9982506443788914,0.8226766169577507,0.6513401707387327,0.5836993999920617,0.1057296593384201,0.4138054560497137,0.6886524382146434,0.7479454138447901,0.936098793318045,0.9832822324411108,0.4191634215868056,0.0001016314583755,0.3613982350236951,0.4124457790480044,0.4415072763642715,0.0549723470624189,0.0591154652132333,0.2156992724948335,0.0384764651145354,0.481410249159693,0.0956510001882027,0.5881079095234486,0.0125168468541825,0.0554826147089538,0.0196218164270701,0.9620956326017296,0.992615714111326,0.0109875486982539,0.0098938844727611,0.862669204808415,0.0008504606811847,0.4246197348222044,0.1858250974056582,0.6102174070730275,0.7235852962178494,0.13,8423
0,0,0.3554220869115504,-0.9864789318594608,0.0277521188380109,0.0588215885004369,0.5888357533362482,0.2955883005432077,-0.6659225561867147,0.358855929947988,0.762889714222119,-0.4253144657807064,-0.8100354794705671,0.3289871162748816,-0.830875255261094,-0.419575325674302,-0.5218880345106501,-0.3569055475342275,-0.1875779823371685,0.6815262405441714,-0.3277453424320993,-0.1916510619255675,0.4042630380292477,0.2615819167416779,0.4263520668715537,0.2361526660500557,0.2522427982264533,0.9982506443788914,0.8226766169577507,0.6513401707387327,0.5836993999920617,0.1057296593384201,0.4138054560497137,0.6886524382146434,0.7479454138447901,0.936098793318045,0.9832822324411108,0.4191634215868056,0.0001016314583755,0.3613982350236951,0.4124457790480044,0.4415072763642715,0.0549723470624189,0.0591154652132333,0.2156992724948335,0.0384764651145354,0.481410249159693,0.0956510001882027,0.5881079095234486,0.0125168468541825,0.0554826147089538,0.0196218164270701,0.9620956326017296,0.992615714111326,0.0109875486982539,0.0098938844727611,0.862669204808415,0.0008504606811847,0.4246197348222044,0.1858250974056582,0.6102174070730275,0.7235852962178494,0.13,8519
0,0,0.3554220869115504,-0.9864789318594608,0.0277521188380109,0.0588215885004369,0.5888357533362482,0.2955883005432077,-0.6659225561867147,0.358855929947988,0.762889714222119,-0.4253144657807064,-0.8100354794705671,0.3289871162748816,-0.830875255261094,-0.419575325674302,-0.5218880345106501,-0.3569055475342275,-0.1875779823371685,0.6815262405441714,-0.3277453424320993,-0.1916510619255675,0.4042630380292477,0.2615819167416779,0.4263520668715537,0.2361526660500557,0.2522427982264533,0.9982506443788914,0.8226766169577507,0.6513401707387327,0.5836993999920617,0.1057296593384201,0.4138054560497137,0.6886524382146434,0.7479454138447901,0.936098793318045,0.9832822324411108,0.4191634215868056,0.0001016314583755,0.3613982350236951,0.4124457790480044,0.4415072763642715,0.0549723470624189,0.0591154652132333,0.2156992724948335,0.0384764651145354,0.481410249159693,0.0956510001882027,0.5881079095234486,0.0125168468541825,0.0554826147089538,0.0196218164270701,0.9620956326017296,0.992615714111326,0.0109875486982539,0.0098938844727611,0.862669204808415,0.0008504606811847,0.4246197348222044,0.1858250974056582,0.6102174070730275,0.7235852962178494,0.13,8618
0,0,0.3554220869115504,-0.9864789318594608,0.0277521188380109,0.0588215885004369,0.5888357533362482,0.2955883005432077,-0.6659225561867147,0.358855929947988,0.762889714222119,-0.4253144657807064,-0.8100354794705671,0.3289871162748816,-0.830875255261094,-0.419575325674302,-0.5218880345106501,-0.3569055475342275,-0.1875779823371685,0.6815262405441714,-0.3277453424320993,-0.1916510619255675,0.4042630380292477,0.2615819167416779,0.4263520668715537,0.2361526660500557,0.2522427982264533,0.9982506443788914,0.8226766169577507,0.6513401707387327,0.5836993999920617,0.1057296593384201,0.4138054560497137,0.6886524382146434,0.7479454138447901,0.936098793318045,0.9832822324411108,0.4191634215868056,0.0001016314583755,0.3613982350236951,0.4124457790480044,0.4415072763642715,0.0549723470624189,0.0591154652132333,0.2156992724948335,0.0384764651145354,0.481410249159693,0.0956510001882027,0.5881079095234486,0.0125168468541825,0.0554826147089538,0.0196218164270701,0.9620956326017296,0.992615714111326,0.0109875486982539,0.0098938844727611,0.862669204808415,0.0008504606811847,0.4246197348222044,0.1858250974056582,0.6102174070730275,0.7235852962178494,0.13,8712
0,0,0.1982143074100389,0.4293736788961348,-0.0142894242514131,-0.5156581062814469,-0.0636015139831927,1.0,-0.9960234377161452,-0.5885470840411636,1.0,-0.5272597038645537,0.6071451316424399,-0.7715028557368464,-0.8286648243238642,0.7082681571108149,-0.2342887666895097,-0.5939671426214639,1.0,-0.0835204342593883,-0.4127411726425575,-0.412147517159018,0.6586758769025824,1.0,0.8848315814328682,0.1426687345185367,0.4493674400327264,1.0,1.0,0.535912011585771,0.6231289031981996,0.0001,0.9716929916100776,0.9945726882486364,0.3507531479355215,0.8960015275187048,0.4534385502028085,0.6605178473085149,0.7143223874408363,0.0134752392655649,0.3971567858295163,0.9315836049045694,0.0,0.147304211363229,0.7265232003138317,0.0881036265876996,0.428047570914923,0.7441102769837065,0.6762621813303454,0.2403622859678554,0.0718778294640654,0.2351388781577235,0.7325117820047192,0.5698515091756954,0.0,0.4075278137440578,1.0,0.421124970691845,0.8553268570817838,0.2119274152109379,0.0006085110383136,0.1447576651762134,0.66,878
0,0,0.3554220869115504,-0.9864789318594608,0.0277521188380109,0.0588215885004369,0.5888357533362482,0.2955883005432077,-0.6659225561867147,0.358855929947988,0.762889714222119,-0.4253144657807064,-0.8100354794705671,0.3289871162748816,-0.830875255261094,-0.419575325674302,-0.5218880345106501,-0.3569055475342275,-0.1875779823371685,0.6815262405441714,-0.3277453424320993,-0.1916510619255675,0.4042630380292477,0.2615819167416779,0.4263520668715537,0.2361526660500557,0.2522427982264533,0.9982506443788914,0.8226766169577507,0.6513401707387327,0.5836993999920617,0.1057296593384201,0.4138054560497137,0.6886524382146434,0.7479454138447901,0.936098793318045,0.9832822324411108,0.4191634215868056,0.0001016314583755,0.3613982350236951,0.4124457790480044,0.4415072763642715,0.0549723470624189,0.0591154652132333,0.2156992724948335,0.0384764651145354,0.481410249159693,0.0956510001882027,0.5881079095234486,0.0125168468541825,0.0554826147089538,0.0196218164270701,0.9620956326017296,0.992615714111326,0.0109875486982539,0.0098938844727611,0.862669204808415,0.0008504606811847,0.4246197348222044,0.1858250974056582,0.6102174070730275,0.7235852962178494,0.13,8811
0,0,0.3554220869115504,-0.9864789318594608,0.0277521188380109,0.0588215885004369,0.5888357533362482,0.2955883005432077,-0.6659225561867147,0.358855929947988,0.762889714222119,-0.4253144657807064,-0.8100354794705671,0.3289871162748816,-0.830875255261094,-0.419575325674302,-0.5218880345106501,-0.3569055475342275,-0.1875779823371685,0.6815262405441714,-0.3277453424320993,-0.1916510619255675,0.4042630380292477,0.2615819167416779,0.4263520668715537,0.2361526660500557,0.2522427982264533,0.9982506443788914,0.8226766169577507,0.6513401707387327,0.5836993999920617,0.1057296593384201,0.4138054560497137,0.6886524382146434,0.7479454138447901,0.936098793318045,0.9832822324411108,0.4191634215868056,0.0001016314583755,0.3613982350236951,0.4124457790480044,0.4415072763642715,0.0549723470624189,0.0591154652132333,0.2156992724948335,0.0384764651145354,0.481410249159693,0.0956510001882027,0.5881079095234486,0.0125168468541825,0.0554826147089538,0.0196218164270701,0.9620956326017296,0.992615714111326,0.0109875486982539,0.0098938844727611,0.862669204808415,0.0008504606811847,0.4246197348222044,0.1858250974056582,0.6102174070730275,0.7235852962178494,0.13,8909
0,0,0.3554220869115504,-0.9864789318594608,0.0277521188380109,0.0588215885004369,0.5888357533362482,0.2955883005432077,-0.6659225561867147,0.358855929947988,0.762889714222119,-0.4253144657807064,-0.8100354794705671,0.3289871162748816,-0.830875255261094,-0.419575325674302,-0.5218880345106501,-0.3569055475342275,-0.1875779823371685,0.6815262405441714,-0.3277453424320993,-0.1916510619255675,0.4042630380292477,0.2615819167416779,0.4263520668715537,0.2361526660500557,0.2522427982264533,0.9982506443788914,0.8226766169577507,0.6513401707387327,0.5836993999920617,0.1057296593384201,0.4138054560497137,0.6886524382146434,0.7479454138447901,0.936098793318045,0.9832822324411108,0.4191634215868056,0.0001016314583755,0.3613982350236951,0.4124457790480044,0.4415072763642715,0.0549723470624189,0.0591154652132333,0.2156992724948335,0.0384764651145354,0.481410249159693,0.0956510001882027,0.5881079095234486,0.0125168468541825,0.0554826147089538,0.0196218164270701,0.9620956326017296,0.992615714111326,0.0109875486982539,0.0098938844727611,0.862669204808415,0.0008504606811847,0.4246197348222044,0.1858250974056582,0.6102174070730275,0.7235852962178494,0.13,9007
0,0,0.3414162403325778,-0.978264529032302,0.0061760987514101,0.0588215885004369,0.58732549486155,0.2955883005432077,-0.663252863799988,0.358855929947988,0.9964749040096034,-0.4434561818690238,-0.8117037314285613,0.3290278773682943,-0.8463517870585395,-0.419575325674302,-0.5381569110738282,-0.5487920071663984,-0.1875779823371685,0.4376298829275167,-0.3282988967585225,-0.177600967843897,0.3551154683817557,0.2587589579080498,0.4263505322853829,0.2325054637257056,0.2525108565296108,0.9982490802687526,0.8227223810772331,0.6488781640653924,0.5945408060105611,0.1057513684180057,0.4021405283549998,0.6236088972389242,0.7286786752387175,0.9094853585202696,0.9428435669325244,0.4117899578426395,0.0001016314583755,0.3290633304269388,0.4113446703547849,0.4404740111396388,0.1283447966295956,0.0591154652132333,0.144533839877893,0.0384745502192428,0.4805276617924754,0.0956351492448593,0.585221900076217,0.0126058645272797,0.0554818320592581,0.0193144759190526,0.961370155623371,0.9774686684236792,0.0109875486982539,0.0098953964553806,0.8622748043730836,0.0008472670932561,0.4203536327080914,0.182308469253604,0.1631972179149319,0.8080914678326139,0.12,9106
0,0,0.3414162403325778,-0.978264529032302,0.0061760987514101,0.0588215885004369,0.58732549486155,0.2955883005432077,-0.663252863799988,0.358855929947988,0.9964749040096034,-0.4434561818690238,-0.8117037314285613,0.3290278773682943,-0.8463517870585395,-0.419575325674302,-0.5381569110738282,-0.5487920071663984,-0.1875779823371685,0.4376298829275167,-0.3282988967585225,-0.177600967843897,0.3551154683817557,0.2587589579080498,0.4263505322853829,0.2325054637257056,0.2525108565296108,0.9982490802687526,0.8227223810772331,0.6488781640653924,0.5945408060105611,0.1057513684180057,0.4021405283549998,0.6236088972389242,0.7286786752387175,0.9094853585202696,0.9428435669325244,0.4117899578426395,0.0001016314583755,0.3290633304269388,0.4113446703547849,0.4404740111396388,0.1283447966295956,0.0591154652132333,0.144533839877893,0.0384745502192428,0.4805276617924754,0.0956351492448593,0.585221900076217,0.0126058645272797,0.0554818320592581,0.0193144759190526,0.961370155623371,0.9774686684236792,0.0109875486982539,0.0098953964553806,0.8622748043730836,0.0008472670932561,0.4203536327080914,0.182308469253604,0.1631972179149319,0.8080914678326139,0.12,9206
0,0,0.3414162403325778,-0.9782834182758304,0.0061760987514101,0.0588215885004369,0.58732549486155,0.2955883005432077,-0.663252863799988,0.358855929947988,0.9964749040096034,-0.4434561818690238,-0.8117037314285613,0.3290278773682943,-0.8463517870585395,-0.419575325674302,-0.5381441217546382,-0.5487920071663984,-0.1875779823371685,0.6546854464012188,-0.3282988967585225,-0.1910646510814358,0.3551154683817557,0.2587589579080498,0.4263506278807534,0.2325054637257056,0.2525108565296108,0.9982490802687526,0.8226765172785006,0.6488781640653924,0.5946017833141526,0.1057513684180057,0.4021405283549998,0.6236088972389242,0.7286786752387175,0.9094853585202696,0.9428459509688906,0.4117899578426395,0.0001016314583755,0.3290633304269388,0.4113446703547849,0.4404740111396388,0.0907547906424619,0.0591154652132333,0.144533839877893,0.0384745301061357,0.4814107698022871,0.0956346495308975,0.5879992895671899,0.01251873986598,0.0554818320592581,0.0193041019102188,0.9614091521189152,0.9774829639769028,0.0109875486982539,0.0098938992808918,0.8622748043730836,0.0008472471145789,0.4203536327080914,0.182308469253604,0.1631972179149319,0.8080965201703154,0.1,9303
0,0,0.3414162403325778,-0.9782834182758304,0.0061760987514101,0.0588215885004369,0.58732549486155,0.2955883005432077,-0.663252863799988,0.358855929947988,0.9964749040096034,-0.4434561818690238,-0.8117037314285613,0.3290278773682943,-0.8463517870585395,-0.419575325674302,-0.5381441217546382,-0.5487920071663984,-0.1875779823371685,0.6546854464012188,-0.3282988967585225,-0.1910646510814358,0.3551154683817557,0.2587589579080498,0.4263506278807534,0.2325054637257056,0.2525108565296108,0.9982490802687526,0.8226765172785006,0.6488781640653924,0.5946017833141526,0.1057513684180057,0.4021405283549998,0.6236088972389242,0.7286786752387175,0.9094853585202696,0.9428459509688906,0.4117899578426395,0.0001016314583755,0.3290633304269388,0.4113446703547849,0.4404740111396388,0.0907547906424619,0.0591154652132333,0.144533839877893,0.0384745301061357,0.4814107698022871,0.0956346495308975,0.5879992895671899,0.01251873986598,0.0554818320592581,0.0193041019102188,0.9614091521189152,0.9774829639769028,0.0109875486982539,0.0098938992808918,0.8622748043730836,0.0008472471145789,0.4203536327080914,0.182308469253604,0.1631972179149319,0.8080965201703154,0.1,9399
0,0,0.3414162403325778,-0.9782834182758304,0.0061760987514101,0.0588215885004369,0.58732549486155,0.2955883005432077,-0.663252863799988,0.358855929947988,0.9964749040096034,-0.4434561818690238,-0.8117037314285613,0.3290278773682943,-0.8463517870585395,-0.419575325674302,-0.5381441217546382,-0.5487920071663984,-0.1875779823371685,0.6546854464012188,-0.3282988967585225,-0.1910646510814358,0.3551154683817557,0.2587589579080498,0.4263506278807534,0.2325054637257056,0.2525108565296108,0.9982490802687526,0.8226765172785006,0.6488781640653924,0.5946017833141526,0.1057513684180057,0.4021405283549998,0.6236088972389242,0.7286786752387175,0.9094853585202696,0.9428459509688906,0.4117899578426395,0.0001016314583755,0.3290633304269388,0.4113446703547849,0.4404740111396388,0.0907547906424619,0.0591154652132333,0.144533839877893,0.0384745301061357,0.4814107698022871,0.0956346495308975,0.5879992895671899,0.01251873986598,0.0554818320592581,0.0193041019102188,0.9614091521189152,0.9774829639769028,0.0109875486982539,0.0098938992808918,0.8622748043730836,0.0008472471145789,0.4203536327080914,0.182308469253604,0.1631972179149319,0.8080965201703154,0.1,9495
0,0,0.3414162403325778,-0.9782834182758304,0.0061760987514101,0.0588215885004369,0.58732549486155,0.2955883005432077,-0.663252863799988,0.358855929947988,0.9964749040096034,-0.4434561818690238,-0.8117037314285613,0.3290278773682943,-0.8463517870585395,-0.419575325674302,-0.5381441217546382,-0.5487920071663984,-0.1875779823371685,0.6546854464012188,-0.3282988967585225,-0.1910646510814358,0.3551154683817557,0.2587589579080498,0.4263506278807534,0.2325054637257056,0.2525108565296108,0.9982490802687526,0.8226765172785006,0.6488781640653924,0.5946017833141526,0.1057513684180057,0.4021405283549998,0.6236088972389242,0.7286786752387175,0.9094853585202696,0.9428459509688906,0.4117899578426395,0.0001016314583755,0.3290633304269388,0.4113446703547849,0.4404740111396388,0.0907547906424619,0.0591154652132333,0.144533839877893,0.0384745301061357,0.4814107698022871,0.0956346495308975,0.5879992895671899,0.01251873986598,0.0554818320592581,0.0193041019102188,0.9614091521189152,0.9774829639769028,0.0109875486982539,0.0098938992808918,0.8622748043730836,0.0008472471145789,0.4203536327080914,0.182308469253604,0.1631972179149319,0.8080965201703154,0.1,9593
0,0,0.3414162403325778,-0.9782834182758304,0.0061760987514101,0.0588215885004369,0.58732549486155,0.2955883005432077,-0.663252863799988,0.358855929947988,0.9964749040096034,-0.4434561818690238,-0.8117037314285613,0.3290278773682943,-0.8463517870585395,-0.419575325674302,-0.5381441217546382,-0.5487920071663984,-0.1875779823371685,0.6546854464012188,-0.3282988967585225,-0.1910646510814358,0.3551154683817557,0.2587589579080498,0.4263506278807534,0.2325054637257056,0.2525108565296108,0.9982490802687526,0.8226765172785006,0.6488781640653924,0.5946017833141526,0.1057513684180057,0.4021405283549998,0.6236088972389242,0.7286786752387175,0.9094853585202696,0.9428459509688906,0.4117899578426395,0.0001016314583755,0.3290633304269388,0.4113446703547849,0.4404740111396388,0.0907547906424619,0.0591154652132333,0.144533839877893,0.0384745301061357,0.4814107698022871,0.0956346495308975,0.5879992895671899,0.01251873986598,0.0554818320592581,0.0193041019102188,0.9614091521189152,0.9774829639769028,0.0109875486982539,0.0098938992808918,0.8622748043730836,0.0008472471145789,0.4203536327080914,0.182308469253604,0.1631972179149319,0.8080965201703154,0.1,9688
0,0,0.1982143074100389,0.4293736788961348,-0.0142894242514131,-0.5156581062814469,-0.0636015139831927,1.0,-0.9960234377161452,-0.5885470840411636,1.0,-0.5272597038645537,0.6071451316424399,-0.7715028557368464,-0.8286648243238642,0.7082681571108149,-0.2342887666895097,-0.5939671426214639,1.0,-0.0835204342593883,-0.4127411726425575,-0.412147517159018,0.6586758769025824,1.0,0.8848315814328682,0.1426687345185367,0.4493674400327264,1.0,1.0,0.535912011585771,0.6231289031981996,0.0001,0.9716929916100776,0.9945726882486364,0.3507531479355215,0.8960015275187048,0.4534385502028085,0.6605178473085149,0.7143223874408363,0.0134752392655649,0.3971567858295163,0.9315836049045694,0.0,0.147304211363229,0.7265232003138317,0.0881036265876996,0.428047570914923,0.7441102769837065,0.6762621813303454,0.2403622859678554,0.0718778294640654,0.2351388781577235,0.7325117820047192,0.5698515091756954,0.0,0.4075278137440578,1.0,0.421124970691845,0.8553268570817838,0.2119274152109379,0.0006085110383136,0.1447576651762134,0.66,977
