,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,7455
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,7554
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,7648
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,7747
0,0,-0.2716444975960239,0.5666804692467812,-0.9413738013936116,-0.2310943486096926,-0.0413050261106985,-0.3782091363006074,-0.5404159786973146,-0.1784448452319746,0.6087398452447528,0.3067709516358901,0.6878604582407595,0.2724931513637512,-0.9840421549310948,-0.9274146475040088,0.6891989535414946,0.4911940603083051,-0.3478244746111595,-0.0375534354638458,-0.8349051677223529,0.2134194754584839,0.2802635826490729,0.2599032855577166,0.3032925449680389,0.714525740297362,0.5112082910841032,0.1915131263101167,0.8039927695887349,0.7081268987561831,0.1202023353952682,0.6392057562232669,0.0380719908412415,0.0870779486935692,0.582537191231017,0.1034366658944232,0.2455463071655653,0.0758240278578427,0.5237076666251769,0.8909318483577625,0.2990358329870508,0.3179129196602986,0.0339063374962158,0.6827471265776698,0.5111669855079284,0.7251982473750237,0.005661641427564,0.6217821138051575,0.7033591332016749,0.0116086466268255,0.4888677530383002,0.4251885480788008,0.517756609207444,0.70821482231734,0.927467818770592,0.1798197621978213,0.1327913169692416,0.63580726408702,0.24723512064419,0.7194174331164872,0.8599795445719126,0.32102473600094,0.48,777
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,7843
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,7939
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,8034
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,8134
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,8231
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,8327
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,8419
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,8516
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,8612
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,8709
0,0,0.438559148501313,1.0,-0.7378337513232469,0.0253594073076642,-1.0,-0.466711897668173,-0.1437689558954814,0.0818771875412546,0.1426315939694582,0.983997221166812,-0.103951396539566,0.964178959776118,0.2419239003905607,-0.1285884223408819,0.206026575711321,0.4632694549333768,0.4628167492628748,-0.7865613799309615,-0.3223438003787834,0.2562434894684015,0.9533508997421364,0.0001,0.6713451566443704,0.2290135077100246,0.1984079750164787,0.898303555611849,0.3176272299097765,0.0001,0.0001,0.1666355994850319,0.2441989413915775,1.0,0.5342435298615675,0.996169501690183,0.380940769666225,0.0325076245811855,0.0190185623096217,0.5559819973111966,0.0327182822594248,0.8166914833022344,0.5325494338137453,0.2096254607092195,0.2652535172305745,0.5274337236511228,0.0,0.5086694117102043,0.4798839939940009,0.157387638121533,0.0044125651685326,0.3676145604287966,0.4684517875509074,0.7524229786586615,0.4299546338350948,0.250134818788801,0.8213757646559503,0.9035382923312598,0.7069442248051487,0.0,0.1441742653925599,0.6190321970000027,0.41,875
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,8809
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,8905
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,9003
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,9101
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,9200
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,9298
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,9395
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,9490
0,0,0.5849971682224802,-0.3907900132345235,-0.7407431223056967,-0.2572134262609286,-0.3916308671505336,-1.0,-0.1778575220343704,0.1687381434127864,0.5064401307989672,0.1547202399759981,0.2788325376108719,0.2405853242489084,0.4003247993620474,-0.1261787387356872,-0.8400024692445334,0.5949257771788924,-0.2626325807067531,-0.919881266825714,-0.3644137453731133,-1.0,0.0755943453404726,0.0203141736405423,0.3343534219963157,0.5326617699866487,0.1746837380806854,0.4598382848893983,0.3668680935263576,0.0001,0.2204333896193033,0.0001,0.1511172610754844,0.1428377820402366,0.487401295657269,0.3152641122170225,0.2239728205637425,0.0270771115893765,0.0001,0.4001235558258885,0.0917570312646857,0.0001,0.6918649916624953,0.7592045693455047,0.234041972994887,0.1011103749044477,0.0131889321516668,0.6022305491175534,0.3045390632849929,0.0244889296376627,0.0087580221574892,0.2645756238127658,0.5206933233153274,0.5798659516867456,0.7526149427082984,0.5515651481303661,0.4577233251667221,0.3503588075988761,0.2028152923828796,0.286702234435753,0.3232545688695394,0.3179602932239495,0.06,9587
