,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47135
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47153
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47163
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47174
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47184
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47194
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47204
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47215
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47225
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47236
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47247
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47257
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47268
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47287
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47297
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47308
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47326
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47337
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47347
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47357
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47367
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47377
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47387
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47397
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47407
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47417
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47428
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47439
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47450
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47469
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47480
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47491
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47502
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47521
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47540
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47550
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47560
0,0,-0.3687927816207571,0.1446354915622578,0.9472398462332794,-0.4228651430285575,-0.8157678176754006,0.0576315374011975,0.4471302564584938,0.4911270332269017,0.0399962341038327,0.5384993081056171,0.1522939780018944,0.2635452930579782,0.8415211765885456,0.0685351557788825,0.2203542418230736,0.0015834299869993,0.6558763513176049,0.5597071443248955,0.5516194802242168,0.2938288266717656,0.8317851242409906,0.1053462811068685,0.8554203944431703,0.4031788493743905,0.720627266569094,0.6227085358799113,0.1537723012139781,0.9860350554149554,0.7095466602110706,0.3921124161628874,0.0085570764697509,0.4538293390127219,0.05,4757
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47571
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47590
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47601
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47620
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47630
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47640
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47650
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,47660
