,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,8462
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,8560
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,8659
0,0,-0.807604169925578,0.9998722364128816,-1.0,-0.7013636017310966,1.0,-0.0854279787290628,0.6813319094160732,0.9181253908495975,0.8961086348929426,-0.2541396567504579,-0.2763596786927794,-0.0616736386473601,0.3389058928890404,-0.168645305725674,-0.3125211325661922,0.6461982107838666,-1.0,-0.7657284535609021,0.4922046478675674,1.0,0.2468292769284567,0.7573532288346201,0.9994672578338608,1.0,0.7981840114154586,1.0,0.0001,0.6692431268340183,0.0001,0.2768273146916657,0.9851780554797084,1.0,0.4180528921903936,0.0685971087193319,0.4429944993036823,0.0001,0.3470690433293287,0.1298210494155266,0.0928734579132273,0.5770756756560522,0.0082509265303591,0.0,0.0614790774157911,0.4037325610593511,0.5655818351576941,0.0863675428251293,0.9437214743006148,0.0939440633147869,0.9816488458694524,1.0,0.1489237541606885,0.7366032690898802,0.1805583326548314,1.0,0.24,874
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,8755
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,8851
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,8946
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,9044
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,9140
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,9239
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,9334
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,9432
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,9531
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,9627
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,9725
0,0,-0.5692695155647367,0.9020291987309412,-0.8144477487167113,-0.5983592410815054,0.7471112321066306,-0.1269113662773774,0.5356620325572249,0.8117906823665871,0.8250706719063913,-0.4897430799280393,-0.3662190099380552,-0.1289893994509473,0.1042388416786172,-0.044876189013952,-0.1865852333825472,0.7652470312382709,-1.0,-0.4798594930909028,0.408842334358121,1.0,0.3146401323082491,0.7069951132828721,0.952421556455444,1.0,0.6319886462132196,0.8300824942766497,0.0001,0.5966485616655076,0.0213823420200305,0.250124102951593,1.0,0.9806256867914236,0.3265134507942887,0.1810700355135001,0.5782005933571788,0.1539987434258183,0.4598010028100282,0.1281877442840288,0.1081690905308074,0.5363772619238094,0.0,0.0307051857595327,0.1045143631513518,0.4200713966589059,0.5694719266828296,0.2299847632269389,1.0,0.0828746578139429,0.8863855402967084,1.0,0.1976928997756726,0.6423291761567722,0.1974130270147922,1.0,0.22,973
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,9822
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,9919
