,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,7475
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,7569
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,7664
0,0,0.9057856157374554,-0.2565235166561759,-0.2893347031502801,0.1224051105099425,-1.0,-0.2205960889287834,0.2298616561237022,0.6003895255999739,0.4811138133974149,-0.7425441412524111,0.009926659221516,-0.3410238596045591,0.7315689992427046,0.0841355871427306,-0.6498877506264408,-1.0,-0.8764699843263779,0.0782714274126425,0.6353681368919818,-0.7379531605076213,0.3031732888087846,0.0001,0.983268833800192,0.4564274224179185,0.0001,1.0,0.3906670296279363,0.6941894876764497,0.1038167219255659,0.0433237945986639,0.0001,0.8189491792593853,0.1191780536528203,0.2032028700961272,0.294550747562299,0.3270084575124157,1.0,0.4751388726290794,0.9535917058388796,0.464506098938724,0.0,0.2249109701011495,0.0,0.1511286442311938,0.7770552433122306,0.2581251522645872,1.0,0.4374307771957859,0.0124173668790098,0.1470665161298674,1.0,0.8994730723090374,0.2163969967762446,0.8526049768660244,0.7375607036619354,0.7379825370539571,0.980143692320662,0.568348068399445,0.1285166688430039,0.8912052897891365,0.6,775
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,7758
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,7855
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,7954
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,8052
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,8148
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,8243
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,8344
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,8441
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,8536
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,8633
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,8729
0,0,0.9057856157374554,-0.2565235166561759,-0.2893347031502801,0.1224051105099425,-1.0,-0.2205960889287834,0.2298616561237022,0.6003895255999739,0.4811138133974149,-0.7425441412524111,0.009926659221516,-0.3410238596045591,0.7315689992427046,0.0841355871427306,-0.6498877506264408,-1.0,-0.8764699843263779,0.0782714274126425,0.6353681368919818,-0.7379531605076213,0.3031732888087846,0.0001,0.983268833800192,0.4564274224179185,0.0001,1.0,0.3906670296279363,0.6941894876764497,0.1038167219255659,0.0433237945986639,0.0001,0.8189491792593853,0.1191780536528203,0.2032028700961272,0.294550747562299,0.3270084575124157,1.0,0.4751388726290794,0.9535917058388796,0.464506098938724,0.0,0.2249109701011495,0.0,0.1511286442311938,0.7770552433122306,0.2581251522645872,1.0,0.4374307771957859,0.0124173668790098,0.1470665161298674,1.0,0.8994730723090374,0.2163969967762446,0.8526049768660244,0.7375607036619354,0.7379825370539571,0.980143692320662,0.568348068399445,0.1285166688430039,0.8912052897891365,0.6,873
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,8825
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,8923
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,9020
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,9115
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,9209
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,9305
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,9402
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,9500
0,0,-0.8290635742471613,0.011828013239791,-0.1622662225315116,-0.1130698024744787,-0.123935084942041,0.858292191309844,0.1722545532153157,-0.1486947952578529,-0.545129761345889,-0.4708734636243913,0.0001625331110183,-0.60578151009745,-0.3961822236124929,0.128494512394299,0.2681220159936694,0.4495855807201065,0.6426014126487004,0.1595708720070577,0.4191904961052557,0.839380272915789,0.1519122353572825,0.6259575894718097,0.0002373822210251,0.2967529049565799,0.1277871796929094,0.2845076874572973,0.6119244183234496,0.4918535130281641,0.0375465748482254,0.0958512471449853,0.0042331229078909,0.0788089086763241,0.0028672806468296,0.7541868341355428,0.2076459957771546,0.3328877213634316,0.0052820653665943,0.2441895668002498,0.858177821019529,0.1649827862354889,0.0177003027652784,0.0920631024216563,0.1548248800606462,0.0706402799790435,0.7871479161683286,0.0796725551601582,0.585511128316804,0.1095992938671591,0.5474350177014944,0.61457019271482,0.5921469449944455,0.3478715691241187,0.2698249043935278,0.5269205395996288,0.0972175604158834,0.66493957784293,0.4422148125984328,0.6812490405407039,0.7456215206781966,0.7446852933822344,0.15,9599
