,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44223
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44242
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44262
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44272
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44282
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44292
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44302
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44313
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44332
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44342
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44360
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44370
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44380
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44390
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44401
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44412
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44422
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44432
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44442
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44453
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44464
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44474
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44485
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44504
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44515
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44525
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44535
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44546
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44556
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44566
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44577
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44588
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44598
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44609
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44619
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44630
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44640
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44650
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44660
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44670
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44680
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44697
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44707
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44717
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44727
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44737
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44747
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44766
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44785
0,0,1.0,-0.3779369099226654,-0.3431490657024003,-0.0313391606324057,-0.8478214780810787,-0.0159516541699924,0.6065593997328358,0.0437805264026073,0.0001,0.4734019574519688,0.700104386915744,0.1977144340861976,0.1198661161197934,0.0508830618563786,0.4868467737428809,0.4669097394957047,0.4772205490656226,0.6203770189020179,0.56,4479
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44803
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44822
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44832
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44842
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44852
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44862
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44873
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44883
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44894
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44905
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44915
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44925
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44936
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44946
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44965
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44982
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,44992
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,45011
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,45021
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,45041
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,45052
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,45062
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,45072
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,45082
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,45093
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,45104
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,45114
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,45124
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,45134
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,45144
