,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1175651970780453,-0.6678457127556661,0.0518646842200102,-0.2641416026143507,-0.4419529960205123,-0.0350028455713833,-0.999252094086972,-0.5767614594535931,-0.1970055697299644,-0.637981519346694,0.1669358266226916,-0.2051411909059121,-0.5414906896148518,-0.934543830566417,-0.9854023924333988,-0.0090561879138542,0.0008409706879731,0.7712694534009013,-0.0452770586958752,-0.2225522785941508,0.1404891274339789,0.2895963779262874,0.1172821712311835,0.005416046540837,0.0020764731993677,0.1032080467876633,0.0001118178792949,0.0373066614403873,0.4137231268990724,0.9871977435482688,0.0368958051628679,0.5313918612148302,0.0549175261308705,0.4710655548488772,0.1744645731615974,0.7743299869423075,0.5108724303830656,0.0428024458095589,0.286978723138985,0.9417521846090576,0.145937613458418,0.2848484323970276,0.2578549686075886,0.937952238970148,0.1747756942518684,0.0584599692590595,0.3397800471733994,0.8745544436860775,0.0149381091549383,0.063716526534009,0.2568547725962835,0.3317298680960298,0.0184834780596135,0.6713206684312216,0.1424093176690151,0.1341431397728003,0.6275802016324142,0.6725182576461386,0.3373321551309624,0.0157004444471449,0.13,7457
0,0,-0.1175651970780453,-0.6678457127556661,0.0518646842200102,-0.2641416026143507,-0.4419529960205123,-0.0350028455713833,-0.999252094086972,-0.5767614594535931,-0.1970055697299644,-0.637981519346694,0.1669358266226916,-0.2051411909059121,-0.5414906896148518,-0.934543830566417,-0.9854023924333988,-0.0090561879138542,0.0008409706879731,0.7712694534009013,-0.0452770586958752,-0.2225522785941508,0.1404891274339789,0.2895963779262874,0.1172821712311835,0.005416046540837,0.0020764731993677,0.1032080467876633,0.0001118178792949,0.0373066614403873,0.4137231268990724,0.9871977435482688,0.0368958051628679,0.5313918612148302,0.0549175261308705,0.4710655548488772,0.1744645731615974,0.7743299869423075,0.5108724303830656,0.0428024458095589,0.286978723138985,0.9417521846090576,0.145937613458418,0.2848484323970276,0.2578549686075886,0.937952238970148,0.1747756942518684,0.0584599692590595,0.3397800471733994,0.8745544436860775,0.0149381091549383,0.063716526534009,0.2568547725962835,0.3317298680960298,0.0184834780596135,0.6713206684312216,0.1424093176690151,0.1341431397728003,0.6275802016324142,0.6725182576461386,0.3373321551309624,0.0157004444471449,0.13,7555
0,0,-0.1175651970780453,-0.6678457127556661,0.0518646842200102,-0.2641416026143507,-0.4419529960205123,-0.0350028455713833,-0.999252094086972,-0.5767614594535931,-0.1970055697299644,-0.637981519346694,0.1669358266226916,-0.2051411909059121,-0.5414906896148518,-0.934543830566417,-0.9854023924333988,-0.0090561879138542,0.0008409706879731,0.7712694534009013,-0.0452770586958752,-0.2225522785941508,0.1404891274339789,0.2895963779262874,0.1172821712311835,0.005416046540837,0.0020764731993677,0.1032080467876633,0.0001118178792949,0.0373066614403873,0.4137231268990724,0.9871977435482688,0.0368958051628679,0.5313918612148302,0.0549175261308705,0.4710655548488772,0.1744645731615974,0.7743299869423075,0.5108724303830656,0.0428024458095589,0.286978723138985,0.9417521846090576,0.145937613458418,0.2848484323970276,0.2578549686075886,0.937952238970148,0.1747756942518684,0.0584599692590595,0.3397800471733994,0.8745544436860775,0.0149381091549383,0.063716526534009,0.2568547725962835,0.3317298680960298,0.0184834780596135,0.6713206684312216,0.1424093176690151,0.1341431397728003,0.6275802016324142,0.6725182576461386,0.3373321551309624,0.0157004444471449,0.13,7651
0,0,-0.1175651970780453,-0.6678457127556661,0.0518646842200102,-0.2641416026143507,-0.4419529960205123,-0.0350028455713833,-0.999252094086972,-0.5767614594535931,-0.1970055697299644,-0.637981519346694,0.1669358266226916,-0.2051411909059121,-0.5414906896148518,-0.934543830566417,-0.9854023924333988,-0.0090561879138542,0.0008409706879731,0.7712694534009013,-0.0452770586958752,-0.2225522785941508,0.1404891274339789,0.2895963779262874,0.1172821712311835,0.005416046540837,0.0020764731993677,0.1032080467876633,0.0001118178792949,0.0373066614403873,0.4137231268990724,0.9871977435482688,0.0368958051628679,0.5313918612148302,0.0549175261308705,0.4710655548488772,0.1744645731615974,0.7743299869423075,0.5108724303830656,0.0428024458095589,0.286978723138985,0.9417521846090576,0.145937613458418,0.2848484323970276,0.2578549686075886,0.937952238970148,0.1747756942518684,0.0584599692590595,0.3397800471733994,0.8745544436860775,0.0149381091549383,0.063716526534009,0.2568547725962835,0.3317298680960298,0.0184834780596135,0.6713206684312216,0.1424093176690151,0.1341431397728003,0.6275802016324142,0.6725182576461386,0.3373321551309624,0.0157004444471449,0.13,7747
0,0,0.8362616316720277,-0.5944895388324127,0.5970656946350854,-0.7923249514226678,0.7108699981779273,0.8430682181379562,-0.2776245055956455,0.4432799493475071,0.1870692317777079,0.0870041681593809,1.0,-0.97724461923872,0.96689962084607,-0.0363557078968312,-0.3729640859474082,0.5681714569251074,0.6659692460350404,0.2825953574747517,0.6037516834501676,-0.3877137902253452,0.3963773354893515,0.7868771643816694,0.826598063625387,0.5148760969465455,0.0001,0.1849622694992129,0.8326466882770089,0.931284242238535,0.3016802527180686,0.3116019930280987,0.7910779890114378,0.0001,0.2767690335595916,0.5276030939590516,0.1125187345189722,0.5709798153390592,0.4743813996848627,0.0122743285952212,0.9683903041006916,0.4300231659424659,0.3323656227245352,0.1441353281052258,0.0700277898293087,0.5067974861406985,0.009398054659427,0.107386224143475,0.0,0.0383285981799286,0.530708610813301,0.6458526538049483,0.0,0.5912192637109779,0.2596268018963622,0.0164929388082297,0.1154647213546047,0.4736721756329925,0.9962791054415534,0.3712102862619789,0.0257565526335395,0.8451767488563848,0.51,778
0,0,-0.1175651970780453,-0.6678457127556661,0.0518646842200102,-0.2641416026143507,-0.4419529960205123,-0.0350028455713833,-0.999252094086972,-0.5767614594535931,-0.1970055697299644,-0.637981519346694,0.1669358266226916,-0.2051411909059121,-0.5414906896148518,-0.934543830566417,-0.9854023924333988,-0.0090561879138542,0.0008409706879731,0.7712694534009013,-0.0452770586958752,-0.2225522785941508,0.1404891274339789,0.2895963779262874,0.1172821712311835,0.005416046540837,0.0020764731993677,0.1032080467876633,0.0001118178792949,0.0373066614403873,0.4137231268990724,0.9871977435482688,0.0368958051628679,0.5313918612148302,0.0549175261308705,0.4710655548488772,0.1744645731615974,0.7743299869423075,0.5108724303830656,0.0428024458095589,0.286978723138985,0.9417521846090576,0.145937613458418,0.2848484323970276,0.2578549686075886,0.937952238970148,0.1747756942518684,0.0584599692590595,0.3397800471733994,0.8745544436860775,0.0149381091549383,0.063716526534009,0.2568547725962835,0.3317298680960298,0.0184834780596135,0.6713206684312216,0.1424093176690151,0.1341431397728003,0.6275802016324142,0.6725182576461386,0.3373321551309624,0.0157004444471449,0.13,7847
0,0,-0.1175651970780453,-0.6678457127556661,0.0518646842200102,-0.2641416026143507,-0.4419529960205123,-0.0350028455713833,-0.999252094086972,-0.5767614594535931,-0.1970055697299644,-0.637981519346694,0.1669358266226916,-0.2051411909059121,-0.5414906896148518,-0.934543830566417,-0.9854023924333988,-0.0090561879138542,0.0008409706879731,0.7712694534009013,-0.0452770586958752,-0.2225522785941508,0.1404891274339789,0.2895963779262874,0.1172821712311835,0.005416046540837,0.0020764731993677,0.1032080467876633,0.0001118178792949,0.0373066614403873,0.4137231268990724,0.9871977435482688,0.0368958051628679,0.5313918612148302,0.0549175261308705,0.4710655548488772,0.1744645731615974,0.7743299869423075,0.5108724303830656,0.0428024458095589,0.286978723138985,0.9417521846090576,0.145937613458418,0.2848484323970276,0.2578549686075886,0.937952238970148,0.1747756942518684,0.0584599692590595,0.3397800471733994,0.8745544436860775,0.0149381091549383,0.063716526534009,0.2568547725962835,0.3317298680960298,0.0184834780596135,0.6713206684312216,0.1424093176690151,0.1341431397728003,0.6275802016324142,0.6725182576461386,0.3373321551309624,0.0157004444471449,0.13,7943
0,0,-0.1175651970780453,-0.6678457127556661,0.0518646842200102,-0.2641416026143507,-0.4419529960205123,-0.0350028455713833,-0.999252094086972,-0.5767614594535931,-0.1970055697299644,-0.637981519346694,0.1669358266226916,-0.2051411909059121,-0.5414906896148518,-0.934543830566417,-0.9854023924333988,-0.0090561879138542,0.0008409706879731,0.7712694534009013,-0.0452770586958752,-0.2225522785941508,0.1404891274339789,0.2895963779262874,0.1172821712311835,0.005416046540837,0.0020764731993677,0.1032080467876633,0.0001118178792949,0.0373066614403873,0.4137231268990724,0.9871977435482688,0.0368958051628679,0.5313918612148302,0.0549175261308705,0.4710655548488772,0.1744645731615974,0.7743299869423075,0.5108724303830656,0.0428024458095589,0.286978723138985,0.9417521846090576,0.145937613458418,0.2848484323970276,0.2578549686075886,0.937952238970148,0.1747756942518684,0.0584599692590595,0.3397800471733994,0.8745544436860775,0.0149381091549383,0.063716526534009,0.2568547725962835,0.3317298680960298,0.0184834780596135,0.6713206684312216,0.1424093176690151,0.1341431397728003,0.6275802016324142,0.6725182576461386,0.3373321551309624,0.0157004444471449,0.13,8040
0,0,-0.1106302481849193,-0.6411442487008804,0.0516595958868144,-0.2918288149630649,-0.4465494541822101,-0.0346722265549064,-0.9988989034335116,-0.5748669849569856,-0.1977623441737309,-0.6390558612876404,0.1671357414092466,-0.2077727933800957,-0.5424224379983424,-0.937108204681487,-0.9851067681590424,-0.0099617041772007,-0.0058546564129444,0.7647057018759728,-0.0455378101807085,-0.2293527104044075,0.1408010401370741,0.2894500821139159,0.1172863385450821,0.0035221623129258,0.002084054216542,0.1034928492878361,0.0001114279761083,0.0373718600792054,0.4135735066976766,0.9847856438119128,0.1329558847743475,0.5197485658366382,0.0535217909661161,0.4698849009174283,0.1737708936408391,0.7742505593633343,0.5107068097161435,0.4740247932461175,0.2708485488157641,0.9448813215262408,0.1268611308203298,0.2854420988619252,0.258487376969306,0.4258361730723529,0.1744850316620104,0.0584104000489245,0.3396336984506683,0.8650903513672556,0.0156579733348446,0.063717108494066,0.2571208400397585,0.332391749587192,0.0357803409391018,0.6733074035732403,0.1319269793393509,0.113405718663911,0.626136811266069,0.6710842969102678,0.2964036911714245,0.0159679809324517,0.11,8139
0,0,-0.1106302481849193,-0.6411442487008804,0.0516595958868144,-0.2918288149630649,-0.4465494541822101,-0.0346722265549064,-0.9988989034335116,-0.5748669849569856,-0.1977623441737309,-0.6390558612876404,0.1671357414092466,-0.2077727933800957,-0.5424224379983424,-0.937108204681487,-0.9851067681590424,-0.0099617041772007,-0.0058546564129444,0.7647057018759728,-0.0455378101807085,-0.2293527104044075,0.1408010401370741,0.2894500821139159,0.1172863385450821,0.0035221623129258,0.002084054216542,0.1034928492878361,0.0001114279761083,0.0373718600792054,0.4135735066976766,0.9847856438119128,0.1329558847743475,0.5197485658366382,0.0535217909661161,0.4698849009174283,0.1737708936408391,0.7742505593633343,0.5107068097161435,0.4740247932461175,0.2708485488157641,0.9448813215262408,0.1268611308203298,0.2854420988619252,0.258487376969306,0.4258361730723529,0.1744850316620104,0.0584104000489245,0.3396336984506683,0.8650903513672556,0.0156579733348446,0.063717108494066,0.2571208400397585,0.332391749587192,0.0357803409391018,0.6733074035732403,0.1319269793393509,0.113405718663911,0.626136811266069,0.6710842969102678,0.2964036911714245,0.0159679809324517,0.11,8237
0,0,-0.1106302481849193,-0.6411442487008804,0.0516595958868144,-0.2918288149630649,-0.4465494541822101,-0.0346722265549064,-0.9988989034335116,-0.5748669849569856,-0.1977623441737309,-0.6390558612876404,0.1671357414092466,-0.2077727933800957,-0.5424224379983424,-0.937108204681487,-0.9851067681590424,-0.0099617041772007,-0.0058546564129444,0.7647057018759728,-0.0455378101807085,-0.2293527104044075,0.1408010401370741,0.2894500821139159,0.1172863385450821,0.0035221623129258,0.002084054216542,0.1034928492878361,0.0001114279761083,0.0373718600792054,0.4135735066976766,0.9847856438119128,0.1329558847743475,0.5197485658366382,0.0535217909661161,0.4698849009174283,0.1737708936408391,0.7742505593633343,0.5107068097161435,0.4740247932461175,0.2708485488157641,0.9448813215262408,0.1268611308203298,0.2854420988619252,0.258487376969306,0.4258361730723529,0.1744850316620104,0.0584104000489245,0.3396336984506683,0.8650903513672556,0.0156579733348446,0.063717108494066,0.2571208400397585,0.332391749587192,0.0357803409391018,0.6733074035732403,0.1319269793393509,0.113405718663911,0.626136811266069,0.6710842969102678,0.2964036911714245,0.0159679809324517,0.11,8332
0,0,-0.1106302481849193,-0.6411442487008804,0.0516595958868144,-0.2918288149630649,-0.4465494541822101,-0.0346722265549064,-0.9988989034335116,-0.5748669849569856,-0.1977623441737309,-0.6390558612876404,0.1671357414092466,-0.2077727933800957,-0.5424224379983424,-0.937108204681487,-0.9851067681590424,-0.0099617041772007,-0.0058546564129444,0.7647057018759728,-0.0455378101807085,-0.2293527104044075,0.1408010401370741,0.2894500821139159,0.1172863385450821,0.0035221623129258,0.002084054216542,0.1034928492878361,0.0001114279761083,0.0373718600792054,0.4135735066976766,0.9847856438119128,0.1329558847743475,0.5197485658366382,0.0535217909661161,0.4698849009174283,0.1737708936408391,0.7742505593633343,0.5107068097161435,0.4740247932461175,0.2708485488157641,0.9448813215262408,0.1268611308203298,0.2854420988619252,0.258487376969306,0.4258361730723529,0.1744850316620104,0.0584104000489245,0.3396336984506683,0.8650903513672556,0.0156579733348446,0.063717108494066,0.2571208400397585,0.332391749587192,0.0357803409391018,0.6733074035732403,0.1319269793393509,0.113405718663911,0.626136811266069,0.6710842969102678,0.2964036911714245,0.0159679809324517,0.11,8428
0,0,-0.1106302481849193,-0.6411442487008804,0.0516595958868144,-0.2918288149630649,-0.4465494541822101,-0.0346722265549064,-0.9988989034335116,-0.5748669849569856,-0.1977623441737309,-0.6390558612876404,0.1671357414092466,-0.2077727933800957,-0.5424224379983424,-0.937108204681487,-0.9851067681590424,-0.0099617041772007,-0.0058546564129444,0.7647057018759728,-0.0455378101807085,-0.2293527104044075,0.1408010401370741,0.2894500821139159,0.1172863385450821,0.0035221623129258,0.002084054216542,0.1034928492878361,0.0001114279761083,0.0373718600792054,0.4135735066976766,0.9847856438119128,0.1329558847743475,0.5197485658366382,0.0535217909661161,0.4698849009174283,0.1737708936408391,0.7742505593633343,0.5107068097161435,0.4740247932461175,0.2708485488157641,0.9448813215262408,0.1268611308203298,0.2854420988619252,0.258487376969306,0.4258361730723529,0.1744850316620104,0.0584104000489245,0.3396336984506683,0.8650903513672556,0.0156579733348446,0.063717108494066,0.2571208400397585,0.332391749587192,0.0357803409391018,0.6733074035732403,0.1319269793393509,0.113405718663911,0.626136811266069,0.6710842969102678,0.2964036911714245,0.0159679809324517,0.11,8525
0,0,-0.1106302481849193,-0.6411442487008804,0.0516595958868144,-0.2918288149630649,-0.4465494541822101,-0.0346722265549064,-0.9988989034335116,-0.5748669849569856,-0.1977623441737309,-0.6390558612876404,0.1671357414092466,-0.2077727933800957,-0.5424224379983424,-0.937108204681487,-0.9851067681590424,-0.0099617041772007,-0.0058546564129444,0.7647057018759728,-0.0455378101807085,-0.2293527104044075,0.1408010401370741,0.2894500821139159,0.1172863385450821,0.0035221623129258,0.002084054216542,0.1034928492878361,0.0001114279761083,0.0373718600792054,0.4135735066976766,0.9847856438119128,0.1329558847743475,0.5197485658366382,0.0535217909661161,0.4698849009174283,0.1737708936408391,0.7742505593633343,0.5107068097161435,0.4740247932461175,0.2708485488157641,0.9448813215262408,0.1268611308203298,0.2854420988619252,0.258487376969306,0.4258361730723529,0.1744850316620104,0.0584104000489245,0.3396336984506683,0.8650903513672556,0.0156579733348446,0.063717108494066,0.2571208400397585,0.332391749587192,0.0357803409391018,0.6733074035732403,0.1319269793393509,0.113405718663911,0.626136811266069,0.6710842969102678,0.2964036911714245,0.0159679809324517,0.11,8623
0,0,-0.1944299021034264,-0.6639430624357079,0.0516068939290763,-0.2830367539429527,-0.2792516755247017,0.1908469864979589,-0.9987480126674042,-0.5761943230918286,-0.6646819733529983,-0.6300821281497865,0.1742389097983148,-0.1940260624264372,-0.5372505219509829,-0.934470183758476,-0.887476940451058,-0.0072400180460614,-0.0030559882580569,0.7887681100924783,-0.0562198024252314,-0.1644480361092619,0.1404590088421582,0.2884784528662973,0.1180102275424087,0.0053202184016959,0.0021919438856952,0.1032127608308218,0.000128120741095,0.0375262337170372,0.4143336819580358,0.9855425482966276,0.0323252223008538,0.5050422438287105,0.0629615879485023,0.4721951141467637,0.1750459312026552,0.7667315113021665,0.5111054966207996,0.254194751389145,0.2812552902977979,0.9576354469264854,0.1391959517128922,0.284944146224476,0.257474431360476,0.4053741911652836,0.174752132127528,0.0585688444802177,0.3396056431960302,0.8592544037408606,0.0190221120342942,0.0636481835100435,0.2570329936902658,0.3330124403699077,0.0281784366223708,0.6728034730589818,0.1451236655762745,0.1403371036154622,0.610985281427706,0.6690360274693085,0.3409108751866607,0.0558311170933678,0.09,8719
0,0,0.8362616316720277,-0.5944895388324127,0.5970656946350854,-0.7923249514226678,0.7108699981779273,0.8430682181379562,-0.2776245055956455,0.4432799493475071,0.1870692317777079,0.0870041681593809,1.0,-0.97724461923872,0.96689962084607,-0.0363557078968312,-0.3729640859474082,0.5681714569251074,0.6659692460350404,0.2825953574747517,0.6037516834501676,-0.3877137902253452,0.3963773354893515,0.7868771643816694,0.826598063625387,0.5148760969465455,0.0001,0.1849622694992129,0.8326466882770089,0.931284242238535,0.3016802527180686,0.3116019930280987,0.7910779890114378,0.0001,0.2767690335595916,0.5276030939590516,0.1125187345189722,0.5709798153390592,0.4743813996848627,0.0122743285952212,0.9683903041006916,0.4300231659424659,0.3323656227245352,0.1441353281052258,0.0700277898293087,0.5067974861406985,0.009398054659427,0.107386224143475,0.0,0.0383285981799286,0.530708610813301,0.6458526538049483,0.0,0.5912192637109779,0.2596268018963622,0.0164929388082297,0.1154647213546047,0.4736721756329925,0.9962791054415534,0.3712102862619789,0.0257565526335395,0.8451767488563848,0.51,876
0,0,-0.1944299021034264,-0.6639430624357079,0.0516068939290763,-0.2830367539429527,-0.2792516755247017,0.1908469864979589,-0.9987480126674042,-0.5761943230918286,-0.6646819733529983,-0.6300821281497865,0.1742389097983148,-0.1940260624264372,-0.5372505219509829,-0.934470183758476,-0.887476940451058,-0.0072400180460614,-0.0030559882580569,0.7887681100924783,-0.0562198024252314,-0.1644480361092619,0.1404590088421582,0.2884784528662973,0.1180102275424087,0.0053202184016959,0.0021919438856952,0.1032127608308218,0.000128120741095,0.0375262337170372,0.4143336819580358,0.9855425482966276,0.0323252223008538,0.5050422438287105,0.0629615879485023,0.4721951141467637,0.1750459312026552,0.7667315113021665,0.5111054966207996,0.254194751389145,0.2812552902977979,0.9576354469264854,0.1391959517128922,0.284944146224476,0.257474431360476,0.4053741911652836,0.174752132127528,0.0585688444802177,0.3396056431960302,0.8592544037408606,0.0190221120342942,0.0636481835100435,0.2570329936902658,0.3330124403699077,0.0281784366223708,0.6728034730589818,0.1451236655762745,0.1403371036154622,0.610985281427706,0.6690360274693085,0.3409108751866607,0.0558311170933678,0.09,8816
0,0,-0.1940086117788799,-0.6644403071427312,0.0517285879950624,-0.2825529284531428,-0.2770822643935112,0.1931744813683949,-0.9989690809225956,-0.6098042468927575,-0.6679604196889098,-0.6271776709013406,0.1740285142812061,-0.1935011864437807,-0.5373187945262179,-0.9351063821704204,-0.8905914345531766,-0.0069773944304358,-0.0030499697638691,0.6099023119198375,-0.0558670624448171,-0.1644851858155762,0.1403337868236659,0.2887354048386001,0.1182068149798098,0.005314708898157,0.0022676003911056,0.1032788184270179,0.0001277190972814,0.0375168862237648,0.4143645156972622,0.9865285837649774,0.0270759855680064,0.5237142870393389,0.0630053037719819,0.4724256646299481,0.1750980178993444,0.7669532827060587,0.5105160582407794,0.2541023963374002,0.2812979902727439,0.9600570875101871,0.1394964054244515,0.2847816198573681,0.2585195866562478,0.4025104687791997,0.1750614310982745,0.0585977497316565,0.3399106244622077,0.6688003016741562,0.0190043623299148,0.0636895680053747,0.2572534066730167,0.3333409890509231,0.0284685804158734,0.6723771804727003,0.1449330788543443,0.1396138047089015,0.6117693314529543,0.669386160596634,0.3398493323438598,0.0561915762484861,0.08,8914
0,0,-0.1940086117788799,-0.6644403071427312,0.0517285879950624,-0.2825529284531428,-0.2770822643935112,0.1931744813683949,-0.9989690809225956,-0.6098042468927575,-0.6679604196889098,-0.6271776709013406,0.1740285142812061,-0.1935011864437807,-0.5373187945262179,-0.9351063821704204,-0.8905914345531766,-0.0069773944304358,-0.0030499697638691,0.6099023119198375,-0.0558670624448171,-0.1644851858155762,0.1403337868236659,0.2887354048386001,0.1182068149798098,0.005314708898157,0.0022676003911056,0.1032788184270179,0.0001277190972814,0.0375168862237648,0.4143645156972622,0.9865285837649774,0.0270759855680064,0.5237142870393389,0.0630053037719819,0.4724256646299481,0.1750980178993444,0.7669532827060587,0.5105160582407794,0.2541023963374002,0.2812979902727439,0.9600570875101871,0.1394964054244515,0.2847816198573681,0.2585195866562478,0.4025104687791997,0.1750614310982745,0.0585977497316565,0.3399106244622077,0.6688003016741562,0.0190043623299148,0.0636895680053747,0.2572534066730167,0.3333409890509231,0.0284685804158734,0.6723771804727003,0.1449330788543443,0.1396138047089015,0.6117693314529543,0.669386160596634,0.3398493323438598,0.0561915762484861,0.08,9010
0,0,-0.1940086117788799,-0.6644403071427312,0.0517285879950624,-0.2825529284531428,-0.2770822643935112,0.1931744813683949,-0.9989690809225956,-0.6098042468927575,-0.6679604196889098,-0.6271776709013406,0.1740285142812061,-0.1935011864437807,-0.5373187945262179,-0.9351063821704204,-0.8905914345531766,-0.0069773944304358,-0.0030499697638691,0.6099023119198375,-0.0558670624448171,-0.1644851858155762,0.1403337868236659,0.2887354048386001,0.1182068149798098,0.005314708898157,0.0022676003911056,0.1032788184270179,0.0001277190972814,0.0375168862237648,0.4143645156972622,0.9865285837649774,0.0270759855680064,0.5237142870393389,0.0630053037719819,0.4724256646299481,0.1750980178993444,0.7669532827060587,0.5105160582407794,0.2541023963374002,0.2812979902727439,0.9600570875101871,0.1394964054244515,0.2847816198573681,0.2585195866562478,0.4025104687791997,0.1750614310982745,0.0585977497316565,0.3399106244622077,0.6688003016741562,0.0190043623299148,0.0636895680053747,0.2572534066730167,0.3333409890509231,0.0284685804158734,0.6723771804727003,0.1449330788543443,0.1396138047089015,0.6117693314529543,0.669386160596634,0.3398493323438598,0.0561915762484861,0.08,9106
0,0,-0.1940086117788799,-0.6644403071427312,0.0517285879950624,-0.2825529284531428,-0.2770822643935112,0.1931744813683949,-0.9989690809225956,-0.6098042468927575,-0.6679604196889098,-0.6271776709013406,0.1740285142812061,-0.1935011864437807,-0.5373187945262179,-0.9351063821704204,-0.8905914345531766,-0.0069773944304358,-0.0030499697638691,0.6099023119198375,-0.0558670624448171,-0.1644851858155762,0.1403337868236659,0.2887354048386001,0.1182068149798098,0.005314708898157,0.0022676003911056,0.1032788184270179,0.0001277190972814,0.0375168862237648,0.4143645156972622,0.9865285837649774,0.0270759855680064,0.5237142870393389,0.0630053037719819,0.4724256646299481,0.1750980178993444,0.7669532827060587,0.5105160582407794,0.2541023963374002,0.2812979902727439,0.9600570875101871,0.1394964054244515,0.2847816198573681,0.2585195866562478,0.4025104687791997,0.1750614310982745,0.0585977497316565,0.3399106244622077,0.6688003016741562,0.0190043623299148,0.0636895680053747,0.2572534066730167,0.3333409890509231,0.0284685804158734,0.6723771804727003,0.1449330788543443,0.1396138047089015,0.6117693314529543,0.669386160596634,0.3398493323438598,0.0561915762484861,0.08,9203
0,0,-0.1940086117788799,-0.6644403071427312,0.0517285879950624,-0.2825529284531428,-0.2770822643935112,0.1931744813683949,-0.9989690809225956,-0.6098042468927575,-0.6679604196889098,-0.6271776709013406,0.1740285142812061,-0.1935011864437807,-0.5373187945262179,-0.9351063821704204,-0.8905914345531766,-0.0069773944304358,-0.0030499697638691,0.6099023119198375,-0.0558670624448171,-0.1644851858155762,0.1403337868236659,0.2887354048386001,0.1182068149798098,0.005314708898157,0.0022676003911056,0.1032788184270179,0.0001277190972814,0.0375168862237648,0.4143645156972622,0.9865285837649774,0.0270759855680064,0.5237142870393389,0.0630053037719819,0.4724256646299481,0.1750980178993444,0.7669532827060587,0.5105160582407794,0.2541023963374002,0.2812979902727439,0.9600570875101871,0.1394964054244515,0.2847816198573681,0.2585195866562478,0.4025104687791997,0.1750614310982745,0.0585977497316565,0.3399106244622077,0.6688003016741562,0.0190043623299148,0.0636895680053747,0.2572534066730167,0.3333409890509231,0.0284685804158734,0.6723771804727003,0.1449330788543443,0.1396138047089015,0.6117693314529543,0.669386160596634,0.3398493323438598,0.0561915762484861,0.08,9298
0,0,-0.1940086117788799,-0.6644403071427312,0.0517285879950624,-0.2825529284531428,-0.2770822643935112,0.1931744813683949,-0.9989690809225956,-0.6098042468927575,-0.6679604196889098,-0.6271776709013406,0.1740285142812061,-0.1935011864437807,-0.5373187945262179,-0.9351063821704204,-0.8905914345531766,-0.0069773944304358,-0.0030499697638691,0.6099023119198375,-0.0558670624448171,-0.1644851858155762,0.1403337868236659,0.2887354048386001,0.1182068149798098,0.005314708898157,0.0022676003911056,0.1032788184270179,0.0001277190972814,0.0375168862237648,0.4143645156972622,0.9865285837649774,0.0270759855680064,0.5237142870393389,0.0630053037719819,0.4724256646299481,0.1750980178993444,0.7669532827060587,0.5105160582407794,0.2541023963374002,0.2812979902727439,0.9600570875101871,0.1394964054244515,0.2847816198573681,0.2585195866562478,0.4025104687791997,0.1750614310982745,0.0585977497316565,0.3399106244622077,0.6688003016741562,0.0190043623299148,0.0636895680053747,0.2572534066730167,0.3333409890509231,0.0284685804158734,0.6723771804727003,0.1449330788543443,0.1396138047089015,0.6117693314529543,0.669386160596634,0.3398493323438598,0.0561915762484861,0.08,9392
0,0,-0.1940086117788799,-0.6644403071427312,0.0517285879950624,-0.2825529284531428,-0.2770822643935112,0.1931744813683949,-0.9989690809225956,-0.6098042468927575,-0.6679604196889098,-0.6271776709013406,0.1740285142812061,-0.1935011864437807,-0.5373187945262179,-0.9351063821704204,-0.8905914345531766,-0.0069773944304358,-0.0030499697638691,0.6099023119198375,-0.0558670624448171,-0.1644851858155762,0.1403337868236659,0.2887354048386001,0.1182068149798098,0.005314708898157,0.0022676003911056,0.1032788184270179,0.0001277190972814,0.0375168862237648,0.4143645156972622,0.9865285837649774,0.0270759855680064,0.5237142870393389,0.0630053037719819,0.4724256646299481,0.1750980178993444,0.7669532827060587,0.5105160582407794,0.2541023963374002,0.2812979902727439,0.9600570875101871,0.1394964054244515,0.2847816198573681,0.2585195866562478,0.4025104687791997,0.1750614310982745,0.0585977497316565,0.3399106244622077,0.6688003016741562,0.0190043623299148,0.0636895680053747,0.2572534066730167,0.3333409890509231,0.0284685804158734,0.6723771804727003,0.1449330788543443,0.1396138047089015,0.6117693314529543,0.669386160596634,0.3398493323438598,0.0561915762484861,0.08,9485
