,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,7557
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,7655
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,7754
0,0,-1.0,-0.1174656012797294,-0.6862860108783425,0.5682057436006479,-0.4847224463233982,0.9346008695186028,-0.7192859270266772,-0.274155611023635,0.3212811466050677,-0.7896462629874818,-0.872899422154141,0.556792145067894,1.0,-0.6082165406448133,0.1153831128935205,-0.0729551650906435,-0.329328995522761,-0.0555341158121547,-0.6745190344934787,-0.5345203239529828,0.9117138546896912,0.3813920688563184,0.7044695231913567,0.7981694584698389,0.4932430336927023,0.2783258427618763,0.1574559738935181,0.7423345791014918,0.0001,0.0433736962018707,0.0001,0.7692594415977606,0.5458564464796216,0.2217047540446037,0.8347588461247515,0.3125384828752156,0.4341433709811011,0.0676092788421021,0.1238424461930351,0.6370112987562888,0.0894912676368535,1.0,0.5502965778153285,0.0,0.1542734133741038,0.1491127930258561,0.0380435944618646,0.0,0.0271403059739554,0.4456073243079106,0.2885034954868082,0.2339852025335324,0.0001261359533962,0.3024106722570082,0.0,0.0,0.0103406655813901,0.3099546048477161,0.7413753450916684,0.3331326524169031,0.59,776
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,7852
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,7949
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,8047
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,8141
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,0.0018493061830959,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.5296242704713672,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.953000157289244,0.9748229457079366,0.2747896404247805,0.9362454131230944,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0004850382786528,0.7006679422493063,0.4573423404651229,0.2746662408151444,0.2472216572324058,0.5201893430042104,0.0196982963792486,0.6574336691676035,0.1949417002528243,0.5568307180477923,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8698510872695515,0.0422639082307525,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0036680033437083,0.6071002166971279,0.3472345059287267,0.388851012999222,0.9861955757201106,0.8788575974126196,0.264383639236409,0.35,8239
0,0,-0.997830016259749,0.556854445571758,-0.9300095632505913,0.9629303132761776,0.04984199062666,-0.162998225007725,-0.58966841713393,0.0018294387204487,0.9923401133826272,0.197239558676144,-0.7706642477086025,0.5279437486124735,0.1719377199335367,-0.4781895932090031,-0.0170517431675311,0.482085712057567,-0.5235198241020184,-0.3978250696783756,-0.2741694558857407,0.950510655228989,0.9741043781528866,0.2751956288569115,0.9573029320774914,0.5780185324753322,0.4600817690677865,0.5604719315040108,0.0005169704423417,0.7006759338989916,0.4574132965497356,0.2731017779361309,0.2158776269006274,0.5220026449840124,0.0197106276852489,0.6571980789537569,0.1989251239254485,0.5657950314215017,0.4988800418205655,0.036406506518139,0.7296528831481499,0.8719304910664799,0.0426461073541683,0.8821236535007797,0.2758261411366252,0.1272788847377362,0.0240545079823377,0.1317033874781107,0.163180219756493,0.0429896506702645,0.0280669638368804,0.9522677515059702,0.5458738574043738,0.2431686856970203,0.6113020808080558,0.0045387497609674,0.6018056553836625,0.3474003081845742,0.3918100702612985,0.9826920809951742,0.861911159274556,0.2340111501253048,0.34,8336
0,0,-0.9999999999001268,0.6771456882895106,-0.9330554686891726,-0.2504091770018973,0.062334750847181,-0.1738443584674724,-0.5857851286846985,-0.01944336408775,0.932199519371379,-0.0187690323757954,-0.66283431854729,0.5779425396113044,0.0555590836567861,-0.4817449450548471,0.0286405657494314,0.5154160487605475,0.931478183835862,-0.5556213693269874,0.9400778481108938,0.0389774466145518,0.970432337382626,0.2768132385692045,0.9362452647689656,0.5693375211756048,0.4616726856868339,0.564493042940758,0.0003006334181603,0.7006679422493063,0.4531150668035653,0.2938942950287357,0.7892936374409223,0.6932145820904008,0.0195740793570816,0.6570827234470118,0.0896404550606322,0.5568316022579856,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8665387308134701,0.0422623203032377,0.1018184039332115,0.2266431606159873,0.1327669034228114,0.5959384265821746,0.1315465043603537,0.1644330060364236,0.0429741884972841,0.0280490865709878,0.0983782672901446,0.5481177619248592,0.2509708518372401,0.653631516034453,0.0003607257124366,0.6063656759216562,0.323030096119008,0.3084268013180838,0.9851566261712862,0.964434407383516,0.6138129483552043,0.32,8434
0,0,-0.9999999999001268,0.6771456882895106,-0.9330554686891726,-0.2504091770018973,0.062334750847181,-0.1738443584674724,-0.5857851286846985,-0.01944336408775,0.932199519371379,-0.0187690323757954,-0.66283431854729,0.5779425396113044,0.0555590836567861,-0.4817449450548471,0.0286405657494314,0.5154160487605475,0.931478183835862,-0.5556213693269874,0.9400778481108938,0.0389774466145518,0.970432337382626,0.2768132385692045,0.9362452647689656,0.5693375211756048,0.4616726856868339,0.564493042940758,0.0003006334181603,0.7006679422493063,0.4531150668035653,0.2938942950287357,0.7892936374409223,0.6932145820904008,0.0195740793570816,0.6570827234470118,0.0896404550606322,0.5568316022579856,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8665387308134701,0.0422623203032377,0.1018184039332115,0.2266431606159873,0.1327669034228114,0.5959384265821746,0.1315465043603537,0.1644330060364236,0.0429741884972841,0.0280490865709878,0.0983782672901446,0.5481177619248592,0.2509708518372401,0.653631516034453,0.0003607257124366,0.6063656759216562,0.323030096119008,0.3084268013180838,0.9851566261712862,0.964434407383516,0.6138129483552043,0.32,8532
0,0,-0.9999999999001268,0.6771456882895106,-0.9330554686891726,-0.2504091770018973,0.062334750847181,-0.1738443584674724,-0.5857851286846985,-0.01944336408775,0.932199519371379,-0.0187690323757954,-0.66283431854729,0.5779425396113044,0.0555590836567861,-0.4817449450548471,0.0286405657494314,0.5154160487605475,0.931478183835862,-0.5556213693269874,0.9400778481108938,0.0389774466145518,0.970432337382626,0.2768132385692045,0.9362452647689656,0.5693375211756048,0.4616726856868339,0.564493042940758,0.0003006334181603,0.7006679422493063,0.4531150668035653,0.2938942950287357,0.7892936374409223,0.6932145820904008,0.0195740793570816,0.6570827234470118,0.0896404550606322,0.5568316022579856,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8665387308134701,0.0422623203032377,0.1018184039332115,0.2266431606159873,0.1327669034228114,0.5959384265821746,0.1315465043603537,0.1644330060364236,0.0429741884972841,0.0280490865709878,0.0983782672901446,0.5481177619248592,0.2509708518372401,0.653631516034453,0.0003607257124366,0.6063656759216562,0.323030096119008,0.3084268013180838,0.9851566261712862,0.964434407383516,0.6138129483552043,0.32,8629
0,0,-0.9999999999001268,0.6771456882895106,-0.9330554686891726,-0.2504091770018973,0.062334750847181,-0.1738443584674724,-0.5857851286846985,-0.01944336408775,0.932199519371379,-0.0187690323757954,-0.66283431854729,0.5779425396113044,0.0555590836567861,-0.4817449450548471,0.0286405657494314,0.5154160487605475,0.931478183835862,-0.5556213693269874,0.9400778481108938,0.0389774466145518,0.970432337382626,0.2768132385692045,0.9362452647689656,0.5693375211756048,0.4616726856868339,0.564493042940758,0.0003006334181603,0.7006679422493063,0.4531150668035653,0.2938942950287357,0.7892936374409223,0.6932145820904008,0.0195740793570816,0.6570827234470118,0.0896404550606322,0.5568316022579856,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8665387308134701,0.0422623203032377,0.1018184039332115,0.2266431606159873,0.1327669034228114,0.5959384265821746,0.1315465043603537,0.1644330060364236,0.0429741884972841,0.0280490865709878,0.0983782672901446,0.5481177619248592,0.2509708518372401,0.653631516034453,0.0003607257124366,0.6063656759216562,0.323030096119008,0.3084268013180838,0.9851566261712862,0.964434407383516,0.6138129483552043,0.32,8727
0,0,-1.0,-0.1174656012797294,-0.6862860108783425,0.5682057436006479,-0.4847224463233982,0.9346008695186028,-0.7192859270266772,-0.274155611023635,0.3212811466050677,-0.7896462629874818,-0.872899422154141,0.556792145067894,1.0,-0.6082165406448133,0.1153831128935205,-0.0729551650906435,-0.329328995522761,-0.0555341158121547,-0.6745190344934787,-0.5345203239529828,0.9117138546896912,0.3813920688563184,0.7044695231913567,0.7981694584698389,0.4932430336927023,0.2783258427618763,0.1574559738935181,0.7423345791014918,0.0001,0.0433736962018707,0.0001,0.7692594415977606,0.5458564464796216,0.2217047540446037,0.8347588461247515,0.3125384828752156,0.4341433709811011,0.0676092788421021,0.1238424461930351,0.6370112987562888,0.0894912676368535,1.0,0.5502965778153285,0.0,0.1542734133741038,0.1491127930258561,0.0380435944618646,0.0,0.0271403059739554,0.4456073243079106,0.2885034954868082,0.2339852025335324,0.0001261359533962,0.3024106722570082,0.0,0.0,0.0103406655813901,0.3099546048477161,0.7413753450916684,0.3331326524169031,0.59,873
0,0,-0.9999999999001268,0.6771456882895106,-0.9330554686891726,-0.2504091770018973,0.062334750847181,-0.1738443584674724,-0.5857851286846985,-0.01944336408775,0.932199519371379,-0.0187690323757954,-0.66283431854729,0.5779425396113044,0.0555590836567861,-0.4817449450548471,0.0286405657494314,0.5154160487605475,0.931478183835862,-0.5556213693269874,0.9400778481108938,0.0389774466145518,0.970432337382626,0.2768132385692045,0.9362452647689656,0.5693375211756048,0.4616726856868339,0.564493042940758,0.0003006334181603,0.7006679422493063,0.4531150668035653,0.2938942950287357,0.7892936374409223,0.6932145820904008,0.0195740793570816,0.6570827234470118,0.0896404550606322,0.5568316022579856,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8665387308134701,0.0422623203032377,0.1018184039332115,0.2266431606159873,0.1327669034228114,0.5959384265821746,0.1315465043603537,0.1644330060364236,0.0429741884972841,0.0280490865709878,0.0983782672901446,0.5481177619248592,0.2509708518372401,0.653631516034453,0.0003607257124366,0.6063656759216562,0.323030096119008,0.3084268013180838,0.9851566261712862,0.964434407383516,0.6138129483552043,0.32,8824
0,0,-0.9999999999001268,0.6771456882895106,-0.9330554686891726,-0.2504091770018973,0.062334750847181,-0.1738443584674724,-0.5857851286846985,-0.01944336408775,0.932199519371379,-0.0187690323757954,-0.66283431854729,0.5779425396113044,0.0555590836567861,-0.4817449450548471,0.0286405657494314,0.5154160487605475,0.931478183835862,-0.5556213693269874,0.9400778481108938,0.0389774466145518,0.970432337382626,0.2768132385692045,0.9362452647689656,0.5693375211756048,0.4616726856868339,0.564493042940758,0.0003006334181603,0.7006679422493063,0.4531150668035653,0.2938942950287357,0.7892936374409223,0.6932145820904008,0.0195740793570816,0.6570827234470118,0.0896404550606322,0.5568316022579856,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8665387308134701,0.0422623203032377,0.1018184039332115,0.2266431606159873,0.1327669034228114,0.5959384265821746,0.1315465043603537,0.1644330060364236,0.0429741884972841,0.0280490865709878,0.0983782672901446,0.5481177619248592,0.2509708518372401,0.653631516034453,0.0003607257124366,0.6063656759216562,0.323030096119008,0.3084268013180838,0.9851566261712862,0.964434407383516,0.6138129483552043,0.32,8919
0,0,-0.9999999999001268,0.6771456882895106,-0.9330554686891726,-0.2504091770018973,0.062334750847181,-0.1738443584674724,-0.5857851286846985,-0.01944336408775,0.932199519371379,-0.0187690323757954,-0.66283431854729,0.5779425396113044,0.0555590836567861,-0.4817449450548471,0.0286405657494314,0.5154160487605475,0.931478183835862,-0.5556213693269874,0.9400778481108938,0.0389774466145518,0.970432337382626,0.2768132385692045,0.9362452647689656,0.5693375211756048,0.4616726856868339,0.564493042940758,0.0003006334181603,0.7006679422493063,0.4531150668035653,0.2938942950287357,0.7892936374409223,0.6932145820904008,0.0195740793570816,0.6570827234470118,0.0896404550606322,0.5568316022579856,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8665387308134701,0.0422623203032377,0.1018184039332115,0.2266431606159873,0.1327669034228114,0.5959384265821746,0.1315465043603537,0.1644330060364236,0.0429741884972841,0.0280490865709878,0.0983782672901446,0.5481177619248592,0.2509708518372401,0.653631516034453,0.0003607257124366,0.6063656759216562,0.323030096119008,0.3084268013180838,0.9851566261712862,0.964434407383516,0.6138129483552043,0.32,9013
0,0,-0.9999999999001268,0.6771456882895106,-0.9330554686891726,-0.2504091770018973,0.062334750847181,-0.1738443608490137,-0.5857851286846985,-0.01944336408775,0.9323640574152792,-0.0188025763958254,-0.66283431854729,0.5779425396113044,0.0555590836567861,-0.4817449450548471,0.0286405657494314,0.5154160487605475,-0.3844979822307824,-0.5556213693269874,0.9400778481108938,0.0389774466145518,0.970432337382626,0.2768132385692045,0.9362452647689656,0.5693375211756048,0.4616726856868339,0.564493042940758,0.0003006334181603,0.7006668635819372,0.4531150668035653,0.2938942950287357,0.7892936374409223,0.6932145820904008,0.0195740793570816,0.6566437397817192,0.0896404550606322,0.5568316022579856,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8665387333764664,0.0422623203032377,0.1018184039332115,0.2266431606159873,0.1494852169493549,0.0241914986826304,0.1315465043603537,0.1644330060364236,0.0429741884972841,0.0280490865709878,0.0983782672901446,0.5481177619248592,0.2509708518372401,0.653631516034453,0.0003607257124366,0.6063656759216562,0.323030096119008,0.3084268013180838,0.9851566261712862,0.964434407383516,0.6138129483552043,0.31,9112
0,0,-0.9999999999001268,0.6771456882895106,-0.9330554686891726,-0.2504091770018973,0.062334750847181,-0.1738443608490137,-0.5857851286846985,-0.01944336408775,0.9323640574152792,-0.0188025763958254,-0.66283431854729,0.5779425396113044,0.0555590836567861,-0.4817449450548471,0.0286405657494314,0.5154160487605475,-0.3844979822307824,-0.5556213693269874,0.9400778481108938,0.0389774466145518,0.970432337382626,0.2768132385692045,0.9362452647689656,0.5693375211756048,0.4616726856868339,0.564493042940758,0.0003006334181603,0.7006668635819372,0.4531150668035653,0.2938942950287357,0.7892936374409223,0.6932145820904008,0.0195740793570816,0.6566437397817192,0.0896404550606322,0.5568316022579856,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8665387333764664,0.0422623203032377,0.1018184039332115,0.2266431606159873,0.1494852169493549,0.0241914986826304,0.1315465043603537,0.1644330060364236,0.0429741884972841,0.0280490865709878,0.0983782672901446,0.5481177619248592,0.2509708518372401,0.653631516034453,0.0003607257124366,0.6063656759216562,0.323030096119008,0.3084268013180838,0.9851566261712862,0.964434407383516,0.6138129483552043,0.31,9213
0,0,-0.9999999999001268,0.6771456882895106,-0.9330554686891726,-0.2504091770018973,0.062334750847181,-0.1738443608490137,-0.5857851286846985,-0.01944336408775,0.9323640574152792,-0.0188025763958254,-0.66283431854729,0.5779425396113044,0.0555590836567861,-0.4817449450548471,0.0286405657494314,0.5154160487605475,-0.3844979822307824,-0.5556213693269874,0.9400778481108938,0.0389774466145518,0.970432337382626,0.2768132385692045,0.9362452647689656,0.5693375211756048,0.4616726856868339,0.564493042940758,0.0003006334181603,0.7006668635819372,0.4531150668035653,0.2938942950287357,0.7892936374409223,0.6932145820904008,0.0195740793570816,0.6566437397817192,0.0896404550606322,0.5568316022579856,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8665387333764664,0.0422623203032377,0.1018184039332115,0.2266431606159873,0.1494852169493549,0.0241914986826304,0.1315465043603537,0.1644330060364236,0.0429741884972841,0.0280490865709878,0.0983782672901446,0.5481177619248592,0.2509708518372401,0.653631516034453,0.0003607257124366,0.6063656759216562,0.323030096119008,0.3084268013180838,0.9851566261712862,0.964434407383516,0.6138129483552043,0.31,9311
0,0,-0.9999999999001268,0.6771456882895106,-0.9330554686891726,-0.2504091770018973,0.062334750847181,-0.1738443608490137,-0.5857851286846985,-0.01944336408775,0.9323640574152792,-0.0188025763958254,-0.66283431854729,0.5779425396113044,0.0555590836567861,-0.4817449450548471,0.0286405657494314,0.5154160487605475,-0.3844979822307824,-0.5556213693269874,0.9400778481108938,0.0389774466145518,0.970432337382626,0.2768132385692045,0.9362452647689656,0.5693375211756048,0.4616726856868339,0.564493042940758,0.0003006334181603,0.7006668635819372,0.4531150668035653,0.2938942950287357,0.7892936374409223,0.6932145820904008,0.0195740793570816,0.6566437397817192,0.0896404550606322,0.5568316022579856,0.500785804604906,0.0363891830530354,0.7303108054506612,0.8665387333764664,0.0422623203032377,0.1018184039332115,0.2266431606159873,0.1494852169493549,0.0241914986826304,0.1315465043603537,0.1644330060364236,0.0429741884972841,0.0280490865709878,0.0983782672901446,0.5481177619248592,0.2509708518372401,0.653631516034453,0.0003607257124366,0.6063656759216562,0.323030096119008,0.3084268013180838,0.9851566261712862,0.964434407383516,0.6138129483552043,0.31,9408
0,0,-0.9996670839015376,0.6781078201161499,-0.9343871136687356,-0.2496499414447741,0.0625668707027666,-0.1739275807134935,-0.5867955888606488,-0.019142067584251,0.9382568511592853,-0.0188070847426342,-0.6629017242377445,0.5761433381544607,-0.002876680877001,-0.495941258861953,0.099511329630028,0.519351939484429,-0.2522235848738507,-0.5582888994487953,0.9593165253914668,0.0559295957433511,0.970552919034632,0.2754700898900095,0.9380208161020122,0.5670071083105541,0.4595163921026659,0.5618382516537107,0.0003059654789361,0.700269054139419,0.4546121359676695,0.2955588743435368,0.7926079129227095,0.6815710164702047,0.0370234299672238,0.6600173782005866,0.0901501499335596,0.5573374844181239,0.5009983541319594,0.0474566567843582,0.7332696836748022,0.8608302205025511,0.0422469817771134,0.1017374696645066,0.2266431606159873,0.130428535697843,0.0847369071454982,0.1317076803399462,0.1644330060364236,0.0429741884972841,0.0281738969068063,0.0983782672901446,0.5503755783635856,0.2515485435055255,0.6411973959378757,0.0003631300893291,0.6103759705614694,0.3244305053130674,0.31059938266753,0.983787213349066,0.9597847476844562,0.6206530198531396,0.26,9505
0,0,-1.0,0.6772541146591744,-0.93278105726329,-0.2506716600475638,0.0624732866535419,-0.1737824925834927,-0.5855845674081941,-0.0191822068718818,0.9328699752478068,-0.0187956267767905,-0.662932320519509,0.5841582288266444,0.0367268586569064,-0.4860486627574541,0.0447127971351028,0.5122184084612187,-0.3371811000706118,-0.5552330111789384,0.9378334312032396,0.0388515835669434,0.9700620051247688,0.2769471764893583,0.9357947972860408,0.5693882377073676,0.4618233931832302,0.5646601404862746,0.0003013601254815,0.7007113711301274,0.4532597667186097,0.2939569049958569,0.7887206996814692,0.6926596154873685,0.0196375868578253,0.6566482488447419,0.0909257765376041,0.5571296808391952,0.5009438855047927,0.0384361213592805,0.7300362056340722,0.8647449746532754,0.0422462995166776,0.1017951963572771,0.2265395965376193,0.1490494903333985,0.044850865275909,0.131505425210196,0.1643932138343345,0.0429702918286552,0.0280459744229702,0.0984036029230777,0.548693338038123,0.2516588972779439,0.6531193823548198,0.0003524970390894,0.6060322736503594,0.3230098266368448,0.3082357114721948,0.9848926943881728,0.9638238560781583,0.6215256312691037,0.22,9602
0,0,-1.0,-0.1174656012797294,-0.6862860108783425,0.5682057436006479,-0.4847224463233982,0.9346008695186028,-0.7192859270266772,-0.274155611023635,0.3212811466050677,-0.7896462629874818,-0.872899422154141,0.556792145067894,1.0,-0.6082165406448133,0.1153831128935205,-0.0729551650906435,-0.329328995522761,-0.0555341158121547,-0.6745190344934787,-0.5345203239529828,0.9117138546896912,0.3813920688563184,0.7044695231913567,0.7981694584698389,0.4932430336927023,0.2783258427618763,0.1574559738935181,0.7423345791014918,0.0001,0.0433736962018707,0.0001,0.7692594415977606,0.5458564464796216,0.2217047540446037,0.8347588461247515,0.3125384828752156,0.4341433709811011,0.0676092788421021,0.1238424461930351,0.6370112987562888,0.0894912676368535,1.0,0.5502965778153285,0.0,0.1542734133741038,0.1491127930258561,0.0380435944618646,0.0,0.0271403059739554,0.4456073243079106,0.2885034954868082,0.2339852025335324,0.0001261359533962,0.3024106722570082,0.0,0.0,0.0103406655813901,0.3099546048477161,0.7413753450916684,0.3331326524169031,0.59,970
