,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41681
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41700
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41711
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41721
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41741
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41751
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41762
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41781
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41791
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41801
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41811
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41821
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,4183
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41831
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41841
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41851
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41861
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41881
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41891
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41901
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41912
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41922
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41932
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41943
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41962
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41982
0,0,0.3475018917606379,-0.0160891557578195,0.2244050160708881,0.4240136312151114,0.540743762545493,-0.8513071146764082,-1.0,0.3371890053869296,0.0178457416481138,-0.3782956832497892,-0.3339556234083156,-0.9099953514665996,1.0,0.537593120177703,-0.0179213237112287,0.4122710634532135,-0.7192699465970428,-0.5775669050041968,0.3113622532641542,-1.0,0.8828051168501364,0.4784443976333652,0.0780902483683737,0.5358371397199414,0.3700174888763445,0.7415261640993593,0.804887190154127,0.0001,0.4353093901356993,0.5765838161791559,0.3289032720862442,0.2571803186658319,0.1169842780189309,0.7048700323135132,1.0,0.5971404867323552,1.0,0.1548239936154062,0.310024751208401,0.7291649744516466,0.9750709038387956,0.7568843604756648,0.2465114517954214,0.4230906732985509,0.7009086438280975,0.0,1.0,0.0,0.8336307322766898,0.3660137576603972,0.0966340275605695,0.0884659964468653,1.0,0.3154287584262871,0.2373632497649626,0.503194911254379,0.1244922235664085,0.0,0.6782328445231672,0.9266447921799688,0.0,41992
