,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1185293748967119,-0.7936231550918764,0.6344487495053014,0.9170774430752638,0.6763677230884136,-0.1862895265162672,0.9058265296720548,0.2399648555961847,-0.9968623881870688,-0.1622154384594292,-0.3037850300712107,-0.557682724250746,0.3784074431589083,0.7209404691662097,0.3884822459909884,-0.3370503929559715,-0.9807805288357944,-0.0796321831329552,-0.424381008357179,0.4724565428506642,0.3839670236355258,0.3155677543118706,0.2627107844812085,0.7582746099199625,0.0120401303378131,0.1206499361165023,0.7836763789209257,0.00470094145493,0.5148044673474922,0.7720138260277045,0.7841611230522085,0.7650045478785044,0.7312352473842016,0.961950370409873,0.6426925087497781,0.4215119983388092,0.9219514280337184,0.4740065200561975,0.5910466399597512,0.6648425617258464,0.2194162629308383,0.0879872233453882,0.2045739921175269,0.1877755060857636,0.2337756438444407,0.1082071432177988,0.1375108709017266,0.4410933139165771,0.1551249322200482,0.7076989187168159,0.2261592875344032,0.9477840938054128,0.3166263275848942,0.7745731677960005,0.6135392192858543,0.0546185287540619,0.4080403354108449,0.3386125026861625,0.431361712290415,0.4525852550922891,0.56,12070
0,0,0.1185293748967119,-0.7936231550918764,0.6344487495053014,0.9170774430752638,0.6763677230884136,-0.1862895265162672,0.9058265296720548,0.2399648555961847,-0.9968623881870688,-0.1622154384594292,-0.3037850300712107,-0.557682724250746,0.3784074431589083,0.7209404691662097,0.3884822459909884,-0.3370503929559715,-0.9807805288357944,-0.0796321831329552,-0.424381008357179,0.4724565428506642,0.3839670236355258,0.3155677543118706,0.2627107844812085,0.7582746099199625,0.0120401303378131,0.1206499361165023,0.7836763789209257,0.00470094145493,0.5148044673474922,0.7720138260277045,0.7841611230522085,0.7650045478785044,0.7312352473842016,0.961950370409873,0.6426925087497781,0.4215119983388092,0.9219514280337184,0.4740065200561975,0.5910466399597512,0.6648425617258464,0.2194162629308383,0.0879872233453882,0.2045739921175269,0.1877755060857636,0.2337756438444407,0.1082071432177988,0.1375108709017266,0.4410933139165771,0.1551249322200482,0.7076989187168159,0.2261592875344032,0.9477840938054128,0.3166263275848942,0.7745731677960005,0.6135392192858543,0.0546185287540619,0.4080403354108449,0.3386125026861625,0.431361712290415,0.4525852550922891,0.56,12164
0,0,0.1185293748967119,-0.7936231550918764,0.6344487495053014,0.9170774430752638,0.6235967994364555,-0.1862895265162672,0.9058265296720548,0.2399648555961847,-0.9968623881870688,-0.1622154384594292,-0.3037850300712107,-0.557682724250746,0.3784074431589083,0.7209404691662097,0.3884822459909884,0.0161208462147262,-0.9807805288357944,-0.0796321831329552,-0.424381008357179,0.4724565428506642,0.3839670236355258,0.3155677543118706,0.2627107844812085,0.7582746099199625,0.0120401303378131,0.1206499361165023,0.7836763789209257,0.00470094145493,0.5148044673474922,0.7720138260277045,0.7841611230522085,0.7650045478785044,0.7312352473842016,0.961950370409873,0.6426925087497781,0.4215119983388092,0.9219514280337184,0.4740065200561975,0.5910466399597512,0.6648425617258464,0.2194162629308383,0.0879872233453882,0.2045739921175269,0.1877755060857636,0.2337756438444407,0.1082071432177988,0.1375108709017266,0.1176365180748417,0.1551249322200482,0.7076989187168159,0.2261592875344032,0.9477840938054128,0.3166263275848942,0.7745731677960005,0.6135392192858543,0.0546185287540619,0.4080403354108449,0.3386125026861625,0.431361712290415,0.4525852550922891,0.55,12262
0,0,0.118496276403443,-0.7935255163370272,0.6344487495053014,0.9020515497130706,0.4546213404418097,-0.1862894007867937,0.907985530276086,0.2399648555961847,-0.9968623881870688,-0.1920259639928732,-0.3068469828482986,-0.6190090544108046,0.3784074431589083,0.6095834229887204,0.3884822459909884,-0.3370098704872206,-0.9789138144877622,-0.0751274236938458,-0.5768058276475192,0.4724565428506642,0.3839398497554062,0.3155677543118706,0.2627115654920809,0.7582534812937758,0.0117395012152937,0.1206494886104251,0.783699634617503,0.0048496751706039,0.5147629007069732,0.771991113791437,0.7841611230522085,0.8749418458433119,0.7313404289019362,0.9614778650676592,0.642677105420257,0.4214195537429849,0.9219514280337184,0.4740065200561975,0.5905025137430713,0.6648425617258464,0.2194162629308383,0.0879817958316803,0.2045333438443728,0.1143986628170189,0.2337748820621334,0.108207207536765,0.137505631313516,0.4416364994262597,0.1133097553262779,0.6991302823632792,0.226679159571051,0.9429432003749366,0.3166263275848942,0.6611129689666524,0.6135222890961092,0.054682217352341,0.4088197222435517,0.3386125026861625,0.431361712290415,0.4525852550922891,0.52,12356
0,0,0.118496276403443,-0.7935255163370272,0.6344487495053014,0.9020515497130706,0.4546213404418097,-0.1862894007867937,0.907985530276086,0.2399648555961847,-0.9968623881870688,-0.1920259639928732,-0.3068469828482986,-0.6190090544108046,0.3784074431589083,0.6095834229887204,0.3884822459909884,-0.3370098704872206,-0.9789138144877622,-0.0751274236938458,-0.5768058276475192,0.4724565428506642,0.3839398497554062,0.3155677543118706,0.2627115654920809,0.7582534812937758,0.0117395012152937,0.1206494886104251,0.783699634617503,0.0048496751706039,0.5147629007069732,0.771991113791437,0.7841611230522085,0.8749418458433119,0.7313404289019362,0.9614778650676592,0.642677105420257,0.4214195537429849,0.9219514280337184,0.4740065200561975,0.5905025137430713,0.6648425617258464,0.2194162629308383,0.0879817958316803,0.2045333438443728,0.1143986628170189,0.2337748820621334,0.108207207536765,0.137505631313516,0.4416364994262597,0.1133097553262779,0.6991302823632792,0.226679159571051,0.9429432003749366,0.3166263275848942,0.6611129689666524,0.6135222890961092,0.054682217352341,0.4088197222435517,0.3386125026861625,0.431361712290415,0.4525852550922891,0.52,12452
0,0,0.118496276403443,-0.7935255163370272,0.6344487495053014,0.9020515497130706,0.4546213404418097,-0.1862894007867937,0.907985530276086,0.2399648555961847,-0.9968623881870688,-0.1920259639928732,-0.3068469828482986,-0.6190090544108046,0.3784074431589083,0.6095834229887204,0.3884822459909884,-0.3370098704872206,-0.9789138144877622,-0.0751274236938458,-0.5768058276475192,0.4724565428506642,0.3839398497554062,0.3155677543118706,0.2627115654920809,0.7582534812937758,0.0117395012152937,0.1206494886104251,0.783699634617503,0.0048496751706039,0.5147629007069732,0.771991113791437,0.7841611230522085,0.8749418458433119,0.7313404289019362,0.9614778650676592,0.642677105420257,0.4214195537429849,0.9219514280337184,0.4740065200561975,0.5905025137430713,0.6648425617258464,0.2194162629308383,0.0879817958316803,0.2045333438443728,0.1143986628170189,0.2337748820621334,0.108207207536765,0.137505631313516,0.4416364994262597,0.1133097553262779,0.6991302823632792,0.226679159571051,0.9429432003749366,0.3166263275848942,0.6611129689666524,0.6135222890961092,0.054682217352341,0.4088197222435517,0.3386125026861625,0.431361712290415,0.4525852550922891,0.52,12550
0,0,0.118496276403443,-0.7935255163370272,0.6344487495053014,0.9020515497130706,0.4546213404418097,-0.1862894007867937,0.907985530276086,0.2399648555961847,-0.9968623881870688,-0.1920259639928732,-0.3068469828482986,-0.6190090544108046,0.3784074431589083,0.6095834229887204,0.3884822459909884,-0.3370098704872206,-0.9789138144877622,-0.0751274236938458,-0.5768058276475192,0.4724565428506642,0.3839398497554062,0.3155677543118706,0.2627115654920809,0.7582534812937758,0.0117395012152937,0.1206494886104251,0.783699634617503,0.0048496751706039,0.5147629007069732,0.771991113791437,0.7841611230522085,0.8749418458433119,0.7313404289019362,0.9614778650676592,0.642677105420257,0.4214195537429849,0.9219514280337184,0.4740065200561975,0.5905025137430713,0.6648425617258464,0.2194162629308383,0.0879817958316803,0.2045333438443728,0.1143986628170189,0.2337748820621334,0.108207207536765,0.137505631313516,0.4416364994262597,0.1133097553262779,0.6991302823632792,0.226679159571051,0.9429432003749366,0.3166263275848942,0.6611129689666524,0.6135222890961092,0.054682217352341,0.4088197222435517,0.3386125026861625,0.431361712290415,0.4525852550922891,0.52,12647
0,0,0.0794322296254602,-0.7713894689532894,-0.943148858497796,0.8475212242919152,0.6520361973256175,-0.167034953561842,0.9122544512065218,0.934543708348232,-0.9654893246529992,-0.2187892947081705,-0.3459952921967468,0.4516379623101218,0.6206442061252708,0.6022546765036395,0.459291092248308,-0.3329840916491622,0.9160696752492006,0.871941879777484,-0.4449772374178442,0.4891594321315495,0.4081978196775627,0.3159154470927369,0.2570423689034923,0.7402431081383856,0.0229472291803536,0.1367390015940194,0.7837513572540848,0.0001,0.512512295077017,0.768250189425069,0.7727427337675308,0.8731629845090095,0.7181616700630225,0.5737799395132885,0.6332240348275286,0.0406468200434661,0.4011045303993084,0.4899292327677395,0.56132671903886,0.6861911648816086,0.2757132596215366,0.0888220180174681,0.2197768061239297,0.7897383374909348,0.2021452351421219,0.1096900810015241,0.1352899585605171,0.4289924695085724,0.60914471334062,0.6959335752791594,0.2447310806913012,0.9319052528920828,0.7773119188326214,0.8345983007343176,0.5477461852587237,0.0266150593697586,0.4066916605416316,0.3313562162654031,0.2337188430522822,0.464821738668566,0.84,1265
0,0,0.118496276403443,-0.7935255163370272,0.6344487495053014,0.9020515497130706,0.4546213404418097,-0.1862894007867937,0.907985530276086,0.2399648555961847,-0.9968623881870688,-0.1920259639928732,-0.3068469828482986,-0.6190090544108046,0.3784074431589083,0.6095834229887204,0.3884822459909884,-0.3370098704872206,-0.9789138144877622,-0.0751274236938458,-0.5768058276475192,0.4724565428506642,0.3839398497554062,0.3155677543118706,0.2627115654920809,0.7582534812937758,0.0117395012152937,0.1206494886104251,0.783699634617503,0.0048496751706039,0.5147629007069732,0.771991113791437,0.7841611230522085,0.8749418458433119,0.7313404289019362,0.9614778650676592,0.642677105420257,0.4214195537429849,0.9219514280337184,0.4740065200561975,0.5905025137430713,0.6648425617258464,0.2194162629308383,0.0879817958316803,0.2045333438443728,0.1143986628170189,0.2337748820621334,0.108207207536765,0.137505631313516,0.4416364994262597,0.1133097553262779,0.6991302823632792,0.226679159571051,0.9429432003749366,0.3166263275848942,0.6611129689666524,0.6135222890961092,0.054682217352341,0.4088197222435517,0.3386125026861625,0.431361712290415,0.4525852550922891,0.52,12744
0,0,0.118496276403443,-0.7935255163370272,0.6344487495053014,0.9020515497130706,0.4546213404418097,-0.1862894007867937,0.907985530276086,0.2399648555961847,-0.9968623881870688,-0.1920259639928732,-0.3068469828482986,-0.6190090544108046,0.3784074431589083,0.6095834229887204,0.3884822459909884,-0.3370098704872206,-0.9789138144877622,-0.0751274236938458,-0.5768058276475192,0.4724565428506642,0.3839398497554062,0.3155677543118706,0.2627115654920809,0.7582534812937758,0.0117395012152937,0.1206494886104251,0.783699634617503,0.0048496751706039,0.5147629007069732,0.771991113791437,0.7841611230522085,0.8749418458433119,0.7313404289019362,0.9614778650676592,0.642677105420257,0.4214195537429849,0.9219514280337184,0.4740065200561975,0.5905025137430713,0.6648425617258464,0.2194162629308383,0.0879817958316803,0.2045333438443728,0.1143986628170189,0.2337748820621334,0.108207207536765,0.137505631313516,0.4416364994262597,0.1133097553262779,0.6991302823632792,0.226679159571051,0.9429432003749366,0.3166263275848942,0.6611129689666524,0.6135222890961092,0.054682217352341,0.4088197222435517,0.3386125026861625,0.431361712290415,0.4525852550922891,0.52,12842
0,0,0.118496276403443,-0.7935255163370272,0.6344487495053014,0.9020515497130706,0.4546213404418097,-0.1862894007867937,0.907985530276086,0.2399648555961847,-0.9968623881870688,-0.1920259639928732,-0.3068469828482986,-0.6190090544108046,0.3784074431589083,0.6095834229887204,0.3884822459909884,-0.3370098704872206,-0.9789138144877622,-0.0751274236938458,-0.5768058276475192,0.4724565428506642,0.3839398497554062,0.3155677543118706,0.2627115654920809,0.7582534812937758,0.0117395012152937,0.1206494886104251,0.783699634617503,0.0048496751706039,0.5147629007069732,0.771991113791437,0.7841611230522085,0.8749418458433119,0.7313404289019362,0.9614778650676592,0.642677105420257,0.4214195537429849,0.9219514280337184,0.4740065200561975,0.5905025137430713,0.6648425617258464,0.2194162629308383,0.0879817958316803,0.2045333438443728,0.1143986628170189,0.2337748820621334,0.108207207536765,0.137505631313516,0.4416364994262597,0.1133097553262779,0.6991302823632792,0.226679159571051,0.9429432003749366,0.3166263275848942,0.6611129689666524,0.6135222890961092,0.054682217352341,0.4088197222435517,0.3386125026861625,0.431361712290415,0.4525852550922891,0.52,12941
0,0,0.118496276403443,-0.7935255163370272,0.6344487495053014,0.9020515497130706,0.4546213404418097,-0.1862894007867937,0.907985530276086,0.2399648555961847,-0.9968623881870688,-0.1920259639928732,-0.3068469828482986,-0.6190090544108046,0.3784074431589083,0.6095834229887204,0.3884822459909884,-0.3370098704872206,-0.9789138144877622,-0.0751274236938458,-0.5768058276475192,0.4724565428506642,0.3839398497554062,0.3155677543118706,0.2627115654920809,0.7582534812937758,0.0117395012152937,0.1206494886104251,0.783699634617503,0.0048496751706039,0.5147629007069732,0.771991113791437,0.7841611230522085,0.8749418458433119,0.7313404289019362,0.9614778650676592,0.642677105420257,0.4214195537429849,0.9219514280337184,0.4740065200561975,0.5905025137430713,0.6648425617258464,0.2194162629308383,0.0879817958316803,0.2045333438443728,0.1143986628170189,0.2337748820621334,0.108207207536765,0.137505631313516,0.4416364994262597,0.1133097553262779,0.6991302823632792,0.226679159571051,0.9429432003749366,0.3166263275848942,0.6611129689666524,0.6135222890961092,0.054682217352341,0.4088197222435517,0.3386125026861625,0.431361712290415,0.4525852550922891,0.52,13039
0,0,0.118496276403443,-0.7935255163370272,0.6344487495053014,0.9020515497130706,0.4546213404418097,-0.1862894007867937,0.907985530276086,0.2399648555961847,-0.9968623881870688,-0.1920259639928732,-0.3068469828482986,-0.6190090544108046,0.3784074431589083,0.6095834229887204,0.3884822459909884,-0.3370098704872206,-0.9789138144877622,-0.0751274236938458,-0.5768058276475192,0.4724565428506642,0.3839398497554062,0.3155677543118706,0.2627115654920809,0.7582534812937758,0.0117395012152937,0.1206494886104251,0.783699634617503,0.0048496751706039,0.5147629007069732,0.771991113791437,0.7841611230522085,0.8749418458433119,0.7313404289019362,0.9614778650676592,0.642677105420257,0.4214195537429849,0.9219514280337184,0.4740065200561975,0.5905025137430713,0.6648425617258464,0.2194162629308383,0.0879817958316803,0.2045333438443728,0.1143986628170189,0.2337748820621334,0.108207207536765,0.137505631313516,0.4416364994262597,0.1133097553262779,0.6991302823632792,0.226679159571051,0.9429432003749366,0.3166263275848942,0.6611129689666524,0.6135222890961092,0.054682217352341,0.4088197222435517,0.3386125026861625,0.431361712290415,0.4525852550922891,0.52,13139
0,0,0.118496276403443,-0.7935255163370272,0.6344487495053014,0.9020515497130706,0.4546213404418097,-0.1862894007867937,0.907985530276086,0.2399648555961847,-0.9968623881870688,-0.1920259639928732,-0.3068469828482986,-0.6190090544108046,0.3784074431589083,0.6095834229887204,0.3884822459909884,-0.3370098704872206,-0.9789138144877622,-0.0751274236938458,-0.5768058276475192,0.4724565428506642,0.3839398497554062,0.3155677543118706,0.2627115654920809,0.7582534812937758,0.0117395012152937,0.1206494886104251,0.783699634617503,0.0048496751706039,0.5147629007069732,0.771991113791437,0.7841611230522085,0.8749418458433119,0.7313404289019362,0.9614778650676592,0.642677105420257,0.4214195537429849,0.9219514280337184,0.4740065200561975,0.5905025137430713,0.6648425617258464,0.2194162629308383,0.0879817958316803,0.2045333438443728,0.1143986628170189,0.2337748820621334,0.108207207536765,0.137505631313516,0.4416364994262597,0.1133097553262779,0.6991302823632792,0.226679159571051,0.9429432003749366,0.3166263275848942,0.6611129689666524,0.6135222890961092,0.054682217352341,0.4088197222435517,0.3386125026861625,0.431361712290415,0.4525852550922891,0.52,13235
0,0,0.118496276403443,-0.7935255163370272,0.6344487495053014,0.9020515497130706,0.4546213404418097,-0.1862894007867937,0.907985530276086,0.2399648555961847,-0.9968623881870688,-0.1920259639928732,-0.3068469828482986,-0.6190090544108046,0.3784074431589083,0.6095834229887204,0.3884822459909884,-0.3370098704872206,-0.9789138144877622,-0.0751274236938458,-0.5768058276475192,0.4724565428506642,0.3839398497554062,0.3155677543118706,0.2627115654920809,0.7582534812937758,0.0117395012152937,0.1206494886104251,0.783699634617503,0.0048496751706039,0.5147629007069732,0.771991113791437,0.7841611230522085,0.8749418458433119,0.7313404289019362,0.9614778650676592,0.642677105420257,0.4214195537429849,0.9219514280337184,0.4740065200561975,0.5905025137430713,0.6648425617258464,0.2194162629308383,0.0879817958316803,0.2045333438443728,0.1143986628170189,0.2337748820621334,0.108207207536765,0.137505631313516,0.4416364994262597,0.1133097553262779,0.6991302823632792,0.226679159571051,0.9429432003749366,0.3166263275848942,0.6611129689666524,0.6135222890961092,0.054682217352341,0.4088197222435517,0.3386125026861625,0.431361712290415,0.4525852550922891,0.52,13335
