,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,7565
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,7666
0,0,0.8271726793804224,0.1678227365218336,-0.2252516094942224,-0.0936091201698237,-0.0366276128268978,-0.1891860994579119,0.1100287186443862,0.1379011638798093,0.6061277922924857,0.1886780083450687,0.3588204796389291,0.5302613530242424,0.0414033795630483,0.0817291954103404,-0.3375339088209411,0.3096411929262879,0.2692950152558632,0.1545050671007885,0.0762835026928953,0.2963354447104877,0.5318296851213127,0.8108329677379377,1.0,1.0,0.473770542237825,0.6819246617406104,0.2414965881608101,0.5753686237715733,0.4848533791881522,1.0,1.0,0.5938978057934095,1.0,0.5065474294639248,0.9695774069316008,0.3400014786168115,0.0001,0.2961284248810256,0.0001,0.508863248423584,0.108500141828475,0.0,0.7654897545493607,0.6373972216134957,1.0,0.3459184817524459,0.9371228684186018,0.6045094471036576,0.5236932884620811,0.001680102964466,0.4030359975418991,0.3402824606150505,0.4391065344025937,0.4866181465585969,0.3839599499095593,0.5265035760964241,0.4507975450005187,0.1701344926227562,0.516692519577338,0.0202386007751742,0.46,776
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,7763
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,7858
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,7953
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,8049
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,8147
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,8244
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,8341
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,8436
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,8535
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,8628
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,8725
0,0,0.8271726793804224,0.1678227365218336,-0.2252516094942224,-0.0936091201698237,-0.0366276128268978,-0.1891860994579119,0.1100287186443862,0.1379011638798093,0.6061277922924857,0.1886780083450687,0.3588204796389291,0.5302613530242424,0.0414033795630483,0.0817291954103404,-0.3375339088209411,0.3096411929262879,0.2692950152558632,0.1545050671007885,0.0762835026928953,0.2963354447104877,0.5318296851213127,0.8108329677379377,1.0,1.0,0.473770542237825,0.6819246617406104,0.2414965881608101,0.5753686237715733,0.4848533791881522,1.0,1.0,0.5938978057934095,1.0,0.5065474294639248,0.9695774069316008,0.3400014786168115,0.0001,0.2961284248810256,0.0001,0.508863248423584,0.108500141828475,0.0,0.7654897545493607,0.6373972216134957,1.0,0.3459184817524459,0.9371228684186018,0.6045094471036576,0.5236932884620811,0.001680102964466,0.4030359975418991,0.3402824606150505,0.4391065344025937,0.4866181465585969,0.3839599499095593,0.5265035760964241,0.4507975450005187,0.1701344926227562,0.516692519577338,0.0202386007751742,0.46,873
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,8822
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,8919
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,9018
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,9115
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,9211
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,9308
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,9406
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,9504
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,9598
0,0,0.6288618066304743,-0.4097580541410151,-0.6422870929070411,0.1879540743236574,0.8705305097184759,0.6143244913875362,0.1064827273537425,-0.7102437424061948,0.9344684431668746,0.1774825249732521,-0.8356873159809671,-0.3409015448611351,-0.7383702571253412,-0.3313630710476906,0.6431351874469078,-1.0,0.223448112401022,-0.2155903459351346,0.0344874558974791,0.3527051133828677,0.1049237102672216,0.1767723346973534,0.2570096052376208,0.5528982147956879,0.8585532755907888,0.8503264254828469,0.0940191485217973,0.4488697458809572,0.0001007356058061,0.0651760277692422,0.1862138134076777,0.8642513861114337,0.4881346835742819,0.6378379732354129,0.1831433219105825,0.1086339213893781,1.0,0.7603461402310324,0.181928771790912,0.2092572297065668,0.0193990164733621,0.1684380008889069,1.0,0.1543362271416455,0.9082845897733958,0.4617291748724517,0.7768076013870304,0.1452097930584137,0.1556376176387816,0.005445210256966,0.9658586802503716,0.4537497678488661,0.3499064839696851,1.0,0.9414446030812432,0.958850881953882,0.0345378149914706,0.6126696327658674,0.4268891124595658,0.153004559091499,0.17,9695
