,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,17069
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,17169
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,17268
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,17365
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,17461
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,17557
0,0,-0.5831649838427283,-0.642364281680318,0.2610337536757052,-0.0338248499730395,0.3858590991440073,-0.940820821569356,0.0945411923252946,0.2800255632237418,0.3459181526916358,0.8517778927785025,0.8008994360775968,0.5348198492083209,0.9200986772110588,0.4916347658279719,0.7322556515320034,0.0959966279316102,0.7944150346622036,0.7069974210031148,0.87,1765
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,17654
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,17751
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,17847
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,17944
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,18041
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,18136
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,18233
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,18331
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,18430
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,18528
0,0,-0.5831649838427283,-0.642364281680318,0.2610337536757052,-0.0338248499730395,0.3858590991440073,-0.940820821569356,0.0945411923252946,0.2800255632237418,0.3459181526916358,0.8517778927785025,0.8008994360775968,0.5348198492083209,0.9200986772110588,0.4916347658279719,0.7322556515320034,0.0959966279316102,0.7944150346622036,0.7069974210031148,0.87,1861
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,18628
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,18726
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,18823
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,18919
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19014
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19112
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19210
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19307
0,0,0.8572715572608636,-0.4410919298037012,0.7711031011495768,0.898235710965688,-0.4215428420002283,-0.0425594936851723,0.7680352305420645,0.7100432730283307,0.3303612126267072,0.3339056461153799,0.1230178766439403,0.0437908311463473,0.4423893241460097,0.2172827071608444,0.3820691661937344,0.0694357414194729,0.6476256566402976,0.175787346023009,0.92,194
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19404
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19498
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19517
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19528
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19538
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19557
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19567
0,0,-0.5831649838427283,-0.642364281680318,0.2610337536757052,-0.0338248499730395,0.3858590991440073,-0.940820821569356,0.0945411923252946,0.2800255632237418,0.3459181526916358,0.8517778927785025,0.8008994360775968,0.5348198492083209,0.9200986772110588,0.4916347658279719,0.7322556515320034,0.0959966279316102,0.7944150346622036,0.7069974210031148,0.87,1957
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19578
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19588
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19599
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19609
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19628
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19638
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19648
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19658
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19669
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19680
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19690
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19700
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19710
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19721
0,0,-0.5831649838427283,-0.3998437983674762,-0.7200390320130362,-0.7112627943185656,0.1295783625539373,-1.0,0.0922628000704572,0.2791718430563195,0.3459181526916358,0.5209957981222665,0.7350523754737986,0.0601284208412615,0.4955877232617282,0.492302485618983,0.4346457594434871,0.063198584199988,0.7917371210711073,0.5377655042925487,0.85,19732
