,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48613
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48630
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48649
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48659
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48669
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48687
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48697
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48707
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48717
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48728
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48738
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48749
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48759
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48769
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48780
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48798
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48809
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48820
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48830
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48841
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48861
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48872
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48890
0,0,0.0126410955663822,-0.3073851583793595,0.1828932149562859,0.1185861619382946,-0.5678971610644266,-0.3246146825653956,0.3875464032341051,0.0074875379708688,-0.2078320092599904,-0.3341489492445631,0.5313210618294353,-0.5050437421869568,-0.6274759479829438,-0.4905286259901575,-0.5406684114197444,-0.2688983365783238,-0.8119512596264303,-0.7828562107547926,-0.5235313046479554,0.2237514572381264,0.5998090514887692,0.0204803116211047,0.0972599994244672,0.7101507457178418,0.1986684470992483,0.6957717861972078,0.5596386176217102,0.5913782651580759,0.2388074217408452,0.0531729480083993,0.1613697219813946,0.1049692926202607,0.4650257160147208,0.4886330891292485,0.7302084509085562,0.4002650393088686,0.3363990205834163,0.8673372446760871,0.3149269615710015,0.3788976031448826,0.0989259782664214,0.1407710145417926,0.0671159473422809,0.1218555261149731,0.1238832203199889,0.0961651922098911,0.0701621809571054,0.0707467939322134,0.1424361107086519,0.1172647024130531,0.7184745358377268,0.363070368951635,0.2699099987045329,0.8559730869144497,0.7546295394016121,0.1271022808964244,0.7407080387746319,0.882705102755285,0.0056988140110853,0.4680659714430082,0.38,48901
