,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,8367
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,8467
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,8564
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,8658
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,8754
0,0,-0.76424987070596,0.1840291484634582,0.6953846330794715,-0.3014927043809169,-0.3992306928294864,-0.2986201169979861,-0.2141695882922213,-0.2114728263457553,-0.2818077049918792,-0.0055188751561859,-0.8787316669472379,0.3922562339600525,-0.0349820491755498,0.1735481040689385,-0.4881392157427641,-0.4683804135321394,0.0451264030104095,-0.6611510543760584,0.2555158421143542,0.3841660842540271,0.2275329839191424,0.5196606195288744,0.1499149797115344,0.5431946227301025,0.4665339765526021,0.2860491244104049,0.5479352543838302,0.0126482332314105,0.3904287285426344,0.7607966567836456,0.1529241281561087,0.5799074443905818,0.4715225014560417,0.7205681604605487,0.2655652948595587,0.7650179004382507,0.6762386546548815,0.1406571407931112,0.9460792004473546,0.0985416860279337,0.1348841008450234,0.7545650951160222,0.718783495972472,0.7419617084447914,0.4540020748428034,0.6034346877997712,0.3771574894858823,0.0824571258491989,0.4323992459191896,0.2562042256260631,0.0907938401479113,0.2774799524254099,0.1565686578508495,0.6908771106960169,0.45,884
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,8852
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,8950
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,9048
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,9146
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,9243
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,9342
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,9439
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,9537
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,9634
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,9732
0,0,-0.7702658723852327,0.3571512036279138,0.7094551937553486,0.6210023974083334,-0.9950080409139131,-0.2686466944041288,-0.329829558515649,-0.360221873984503,-0.4566401817691503,0.6342091718064264,1.0,-0.2830538991816229,-0.7940298813236997,-0.1357588152922782,0.6800865677580029,-0.4379231854121394,-0.7939374551485701,-0.3804343737744993,0.165513242078272,1.0,1.0,0.4377520424975971,0.9170088695669554,0.4682939492740386,0.9891022315017182,0.5113967949063574,0.5807134371145498,0.6941450949988122,0.5176790544330833,1.0,0.6084318860681845,0.6527839133347276,0.7133138040803682,0.0718908105530626,0.1496479013220843,0.0004888100804172,0.1722575413738036,0.0697439205823571,0.2785394240337207,0.0,0.1518193961596181,0.5513609547952447,0.0681261192647789,0.7495921980339435,0.0,0.253281677045615,0.1868355270289266,0.7131974982042031,0.1895637798792497,0.7165017254811158,0.3377146863180987,0.9326836098863632,1.0,1.0,0.43,982
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,9830
0,0,-0.804769030633095,0.3769280186589519,0.7041520411699889,-0.3983757206451423,-0.9731534812102532,-0.5123051481499235,-0.3704776331189336,-0.582625548046934,-0.2867757533114167,0.5840485217860077,0.9071116650998972,-0.2410181608425181,-0.7360039144685,0.0357157980199925,0.6330979191656644,-0.2895326655849568,-0.4874505313986377,-0.7560052457952725,0.4846712473603173,0.9416862025283682,0.9350730207132204,0.1889303556312479,0.8689047829511525,0.539843286610863,0.8476652292021369,0.4386451190259651,0.45868854127796,0.2145767232157479,0.4215786452574964,1.0,0.563014399977046,0.5703652274115254,0.7128619663371687,0.0632898472812069,0.1286322211289888,0.0268200434856812,0.1261734388403311,0.0774267678487962,0.2535189927972818,0.0065358147902005,0.0917938382382607,0.5756912167546772,0.2071150220197861,0.7223968946489097,0.0,0.4586585588529057,0.1166847392837529,0.1269957351013674,0.4807506923679474,0.7364708706836881,0.5019717295863431,0.9614367283245888,0.1425440834646719,0.9980773538662268,0.4,9929
