,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46726
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46736
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46755
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46766
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46776
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46786
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46796
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46807
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46817
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46828
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46838
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46858
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46868
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46878
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46897
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46914
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46933
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46943
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46954
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46965
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46975
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,46985
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,47003
0,0,0.8021604586387828,0.7418697281633232,-0.0362820273568625,0.5126567596012275,-0.6831774887511934,-0.1916759204817797,0.4470995457513305,0.3790460525296329,0.0205575193046182,0.4297763506001443,-0.7422550721325337,-0.6945888328516769,-0.3102118448506695,-0.5780916103018072,0.0474604636434866,-0.3617570870670216,-0.3159133514232218,0.1297935440344641,-0.6866803239487201,-0.0967750566600495,0.0907624666652869,0.2351918485784762,0.4124251773120782,0.1104926266806129,0.4950433809056332,0.0017064662207189,0.5119418570939787,0.1615583341782305,0.6090090182775277,0.0676518885741334,0.2293851548614881,0.2325279052717544,0.7217830169694354,0.5143529831020588,0.275829515622257,0.1177835090214769,0.0789398879641483,0.7295796040592304,0.4957623779927217,0.2130902107324355,0.056504310074104,0.2968131650396166,0.0020395545377528,0.1214951080793704,0.1453343183963883,0.2082530769451852,0.088331655227575,0.1334193396817725,0.0724139725774762,0.2003240416384956,0.0316095384071365,0.3098733627254485,0.42029513746658,0.0628186083643046,0.1287733352727368,0.2972477772346172,0.6305782025163829,0.2057952783463466,0.4432546693023437,0.0428384485218324,0.16,47013
