,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,8007
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,8105
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,8203
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,8299
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,8393
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,8491
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,8587
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,8683
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,8779
0,0,0.0017429063574386,0.6813458913626,0.1233510865937219,-0.2881508207679185,0.0710680911831089,0.0466885424814891,0.1504656774137017,0.2820546828767637,0.1809405324742686,-0.394691191918626,0.1013501126626993,-0.3026182074582869,0.5276272386058339,-0.3352428160501156,0.3905367602814332,0.2303450121528224,-0.0556035829354402,0.3442702913786908,0.4134608025095255,0.267386702370042,0.4620560553129548,0.5280608680659635,0.6889554140996935,0.4659370736685824,0.340283232091081,0.7658348864750273,0.6484429900338985,0.5316109714663204,0.6181353121036528,0.8437342255919904,0.5622346526166236,0.452965678610388,0.3541321982178149,0.7680720334573924,0.7107802852699654,0.3065962766808471,0.6134456557574888,0.3083568450262275,0.4520068440092629,0.4807609291667553,0.3508977883230734,0.5060161731711874,0.7296487551667789,0.348259865548603,0.3605125728215944,0.6275474179473534,0.3152045114703234,0.5347643386829076,0.4612882826233297,0.4432775592605523,0.4285692618429616,0.5946699273421379,0.4943941866521817,0.6476118359701635,0.47,878
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,8875
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,8975
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,9074
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,9170
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,9266
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,9365
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,9462
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,9559
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,9658
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,9755
0,0,0.0017429063574386,0.6813458913626,0.1233510865937219,-0.2881508207679185,0.0710680911831089,0.0466885424814891,0.1504656774137017,0.2820546828767637,0.1809405324742686,-0.394691191918626,0.1013501126626993,-0.3026182074582869,0.5276272386058339,-0.3352428160501156,0.3905367602814332,0.2303450121528224,-0.0556035829354402,0.3442702913786908,0.4134608025095255,0.267386702370042,0.4620560553129548,0.5280608680659635,0.6889554140996935,0.4659370736685824,0.340283232091081,0.7658348864750273,0.6484429900338985,0.5316109714663204,0.6181353121036528,0.8437342255919904,0.5622346526166236,0.452965678610388,0.3541321982178149,0.7680720334573924,0.7107802852699654,0.3065962766808471,0.6134456557574888,0.3083568450262275,0.4520068440092629,0.4807609291667553,0.3508977883230734,0.5060161731711874,0.7296487551667789,0.348259865548603,0.3605125728215944,0.6275474179473534,0.3152045114703234,0.5347643386829076,0.4612882826233297,0.4432775592605523,0.4285692618429616,0.5946699273421379,0.4943941866521817,0.6476118359701635,0.47,976
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,9850
0,0,-0.0090906707713519,0.6656469869778817,-0.4715177981046478,-0.3824474724126258,-0.669344695161585,-0.0854237182567379,-0.323179758385432,0.3290307682813773,0.1896610277811631,-0.4101077252220687,-0.0620370741129147,-0.2804407600309218,0.5261190019833559,-0.8300245148061062,0.3808042003345891,0.4111902241150511,-0.2265930609390326,0.0841960772846686,0.4514698235051363,0.2591468831752229,0.4579759256681806,0.4748937118068634,0.6640546167010912,0.1068916055154423,0.6220700790263394,0.3567913088664837,0.8136615035145577,0.0281852956298866,0.6279978182209988,0.7546639829768768,0.8169888475311792,0.4584003078950462,0.3548051001942159,0.6830478874042862,0.7347820602115462,0.3618355121198519,0.9821086395876476,0.323149548367478,0.9991449716347036,0.5539103753812111,0.3726142605977772,0.7791006126562661,0.7467033729329666,0.3468519843111927,0.3632831964292639,0.6904803666053445,0.3205603430704877,0.5098207879184253,0.503495098533019,0.923173030434666,0.4845001422105222,0.3864855246360347,0.0450632052504324,0.6993230259099223,0.38,9949
