,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2965302045502758,-0.5924559787092348,0.0377727756805282,-0.4937330682994079,-0.2615314579994987,0.997421899759804,-0.825203225216153,0.9864658275519032,0.9950612768726816,-0.7460596457237766,0.3284177688311921,0.8965963004233157,1.0,-0.7063528267953443,0.0317891763644675,-0.1090676436130282,0.9681250584081889,-0.9854198416539026,0.9819327160756932,-0.9860818386282818,-1.0,0.3435314742173791,0.968384838510556,-0.2681080365709404,0.288267913181767,0.6879430570858874,-0.2233298037736079,0.0562312417779101,-0.2566343748977778,-0.5446893806017489,0.0260508107683472,-0.6370924455136617,0.3174429928573728,0.2137134254809691,0.306754319374295,0.8104831510774654,0.2999891109885573,-0.0923051906322528,0.0382555353260221,-1.0,1.0,-0.8069786920144348,-0.2162947779195922,-0.7046196215117564,-0.5510182973339024,-0.4855149751050613,-0.9559799185262112,-0.0266158225346531,-0.4019011063525259,-0.9728457867238914,0.0363107745888709,0.91098364414044,0.7107373162326779,0.1636044869141849,-0.9819030801536736,0.4980619665145981,-0.202684374219407,1.0,-0.0718399771162883,-0.2942878075163943,0.9795858736589664,0.1987851293269798,0.7365088209094615,0.6295678865687069,0.4335770640108408,0.492155206881615,0.5370167140971739,0.4645392745224078,0.5137384416879337,0.0028490647682139,0.166307727430447,0.2721489525597022,0.6842261653316082,0.3768196296780627,0.0177281526261045,0.1355403497510222,0.0001,0.0149432886608869,0.2862815399958405,0.6016925095761952,1.0,0.0922352713948313,0.0001,0.3028560166126546,0.0001,0.0146214088768172,0.0126118491528077,0.1358689391357219,0.9761923193278554,0.772949504099121,0.1973493230773778,0.5717778857861283,0.2211496940431628,0.0001,0.0001,0.0706447019391776,0.9950079572671549,0.9827298494712268,0.4920879089408984,1.0,0.857201838311366,0.2833344195888816,0.9715813980319444,0.1792748637858992,0.938498117534604,0.368103952381512,1.0,0.1665704890047867,0.2674938849087031,0.0902517462957039,0.2033774500405106,0.6861870409926942,0.0112948862145782,0.3321052746141889,0.218340527205442,0.4204558684090758,0.3487473584274315,0.3013440858237455,0.3386632476362169,0.98388067508058,0.0003523124116097,0.0681377427365038,0.0314832834767074,0.0,0.9621718227809468,0.0160501076768562,0.9391246345310802,0.7320211006049964,0.6210342087005845,0.3502145190723753,0.1599320973198585,0.0885917493294339,1.0,0.842448118914943,0.0110285358681446,0.8861048386509351,0.5397499328541077,0.7457391574355524,0.52,1849
0,0,0.2270571872440648,-0.4200671037832353,0.047265846495298,-0.525126010206066,-0.2957967865890807,0.9467121762859986,-0.8268804564595499,0.9450010207950422,1.0,-0.7169412869029714,0.3229095361419363,0.8013097151509538,0.9542042150339192,-0.6909978738979622,0.0439038705421934,1.0,0.8749803569126972,-0.9875606592217624,1.0,-0.9707348904360664,-1.0,0.5895232541990769,1.0,-0.621797656917644,0.4126881190702013,0.7043422705089137,-0.1790793973120556,0.0646204561454509,-0.2601372710616144,-0.5510504773229248,0.031398456060803,-0.6144920751531083,0.3475274581147718,0.1530748722666687,0.2986652364471958,0.8074494384294051,0.3118283381728703,0.1560863065275102,0.0084426446468508,-0.9218671616034406,0.950864655217767,-0.7882969824678143,-0.18225042143768,-0.7346066475152138,-0.5350223050152074,-0.0163688190398869,-0.9203381335238402,-0.0095236093994675,-0.1992097453544428,-0.9750323207303514,0.0307953153319378,0.0202099218805158,0.7513813415722366,0.3722790362438664,-1.0,0.5086623763509348,0.5888362162798327,0.9760796093377192,-0.05744153475456,-0.2957935365459532,0.961088734328406,0.1989471737474583,0.1578097322926522,0.6289229898645299,0.5697032059685839,0.5095885704201595,0.5406626097353011,0.5008670679213767,0.5195407343872165,0.0007905346146166,0.2661129535469307,0.3142237839368305,0.6369415915179095,0.3260907639861181,0.0040868308200738,0.1406466900333591,0.0078556747359226,0.5521346891585001,0.5818243517965651,0.6335400729428634,1.0,0.0863289976161154,0.0213476991928949,0.2820115375220887,0.736409867016973,0.0017315708091249,0.0021726947622925,0.1135083434548286,0.9931778012495684,0.9064643060335802,1.0,0.5988302610601296,0.2843248999876768,0.0820585656656118,0.0041090586286017,0.1118312461383919,1.0,1.0,0.4789371161126197,0.9675780010374953,0.8762428218702516,0.3002885901657443,0.943912106457696,0.1654175246066978,0.9684351403818786,0.32019614031112,0.7497882661828839,0.3305087570360619,0.3351473583046341,0.0889989070702286,0.1641722905537267,0.7446860296912002,0.0121403422522886,0.3252423650989133,0.2734641123514691,0.3933382189737197,1.0,0.2911438607721869,0.0812347824062566,0.990284019965774,0.0,0.0675727003557503,0.0314557438314913,0.0523334727901451,1.0,0.0032668286816342,0.903321626869325,0.6940452487408127,0.6309014765047323,0.9723885024184667,0.1871960883654246,0.0791836595234063,0.9378995685922272,0.8290180489423695,0.0,0.8684310716709007,0.939293465177892,1.0,0.51,1940
0,0,0.5515189857401637,-0.9027646940453388,0.0066126403524626,-0.1853114882080202,-0.2418614559167446,0.5489451750748477,-0.6681914753274065,0.0725799063492076,0.4506192548316974,0.915958982008432,0.5795977332232853,0.485907176731515,0.4466972252631542,-0.2161967172833621,0.1269716085268368,0.112265779284057,0.2582615325427591,-0.7420325275543234,0.8110303395692307,-0.6680660793015887,-0.469474755187887,0.3292156380817981,0.7442822783272136,-0.7332763755502407,0.3902434322287256,0.5459209354386738,0.6270038732465302,0.060970059910826,-0.5072924369183305,0.1658121211546599,-0.4642584216447565,0.5297629767103669,0.5009440679792048,-0.5228132287196259,0.4066253178011323,0.9863732538366808,-0.2205410568330319,-0.6397057412385243,-0.2012558293288455,-0.8398839677506813,0.3631533280511014,-0.7968362549693846,-0.2498143329848305,-0.799568023193568,-0.1980273932338119,-0.4368690016294184,0.4533978900936954,-0.0251281324183909,0.1712481488431374,-0.7946184780108352,0.4728483090709827,0.0310565368527839,-0.774973149863861,0.2401984739692222,-0.3281831713728764,0.2725344352990739,-0.3231201723737869,0.3336517977438062,0.8711717591752028,-0.2988370229938335,0.944931180291205,0.4665525920641319,0.092733860247307,0.5032261208699694,0.7447712710136115,0.0655398031775102,0.9398520969975932,0.428579309905494,0.5524387058598792,0.1447472036448024,0.9000132043531447,0.3537786507540993,0.4437723274500854,0.728578262973571,0.3191179706679613,0.2468264907641342,0.3788136763424713,0.6776838122207542,0.6350497599425239,0.8143404647525468,1.0,0.1478945645414041,0.2531059342231788,0.2176923135522594,0.3432272656437035,0.0727886652639262,0.1860434248896164,0.1069216372057943,0.7624249132502894,0.8448317054219614,0.0279714969658269,0.0169959334465884,0.5860243051482547,0.0713343516011988,0.0480303399699761,0.0588160351838416,0.7048422820573262,0.7622083731439512,0.4923101540872218,1.0,0.9650207745128428,0.6129238148658783,0.967999957885102,0.1262855606656907,0.956139073636702,0.0525955766509352,0.7628628081698375,0.1092711114611592,0.5008006002508372,0.6187731106380386,1.0,0.599119742802777,0.2786471260097569,0.3149018092421982,0.6109888386486308,0.5086526685086837,0.4213946920538079,0.3017468621181101,0.0959737416881244,0.6807012310993684,0.045381130760771,0.0169339274479835,0.0,0.6164773106960224,1.0,0.0,0.7437212004640747,0.840355292400742,0.6442711506466713,0.9069857296478026,0.5703338474657793,0.3093244539890414,0.8704514251972865,0.8605509604949579,0.1913156810256689,0.8915115814207122,0.5606337343426032,0.8897904929998103,0.69,198
0,0,0.2270571872440648,-0.4200671037832353,0.047265846495298,-0.525126010206066,-0.2957967865890807,0.9467121762859986,-0.8268804564595499,0.9450010207950422,1.0,-0.7169412869029714,0.3229095361419363,0.8013097151509538,0.9542042150339192,-0.6909978738979622,0.0439038705421934,1.0,0.8749803569126972,-0.9875606592217624,1.0,-0.9707348904360664,-1.0,0.5895232541990769,1.0,-0.621797656917644,0.4126881190702013,0.7043422705089137,-0.1790793973120556,0.0646204561454509,-0.2601372710616144,-0.5510504773229248,0.031398456060803,-0.6144920751531083,0.3475274581147718,0.1530748722666687,0.2986652364471958,0.8074494384294051,0.3118283381728703,0.1560863065275102,0.0084426446468508,-0.9218671616034406,0.950864655217767,-0.7882969824678143,-0.18225042143768,-0.7346066475152138,-0.5350223050152074,-0.0163688190398869,-0.9203381335238402,-0.0095236093994675,-0.1992097453544428,-0.9750323207303514,0.0307953153319378,0.0202099218805158,0.7513813415722366,0.3722790362438664,-1.0,0.5086623763509348,0.5888362162798327,0.9760796093377192,-0.05744153475456,-0.2957935365459532,0.961088734328406,0.1989471737474583,0.1578097322926522,0.6289229898645299,0.5697032059685839,0.5095885704201595,0.5406626097353011,0.5008670679213767,0.5195407343872165,0.0007905346146166,0.2661129535469307,0.3142237839368305,0.6369415915179095,0.3260907639861181,0.0040868308200738,0.1406466900333591,0.0078556747359226,0.5521346891585001,0.5818243517965651,0.6335400729428634,1.0,0.0863289976161154,0.0213476991928949,0.2820115375220887,0.736409867016973,0.0017315708091249,0.0021726947622925,0.1135083434548286,0.9931778012495684,0.9064643060335802,1.0,0.5988302610601296,0.2843248999876768,0.0820585656656118,0.0041090586286017,0.1118312461383919,1.0,1.0,0.4789371161126197,0.9675780010374953,0.8762428218702516,0.3002885901657443,0.943912106457696,0.1654175246066978,0.9684351403818786,0.32019614031112,0.7497882661828839,0.3305087570360619,0.3351473583046341,0.0889989070702286,0.1641722905537267,0.7446860296912002,0.0121403422522886,0.3252423650989133,0.2734641123514691,0.3933382189737197,1.0,0.2911438607721869,0.0812347824062566,0.990284019965774,0.0,0.0675727003557503,0.0314557438314913,0.0523334727901451,1.0,0.0032668286816342,0.903321626869325,0.6940452487408127,0.6309014765047323,0.9723885024184667,0.1871960883654246,0.0791836595234063,0.9378995685922272,0.8290180489423695,0.0,0.8684310716709007,0.939293465177892,1.0,0.51,2037
0,0,0.2270571872440648,-0.4200671037832353,0.047265846495298,-0.525126010206066,-0.2957967865890807,0.9467121762859986,-0.8268804564595499,0.9450010207950422,1.0,-0.7169412869029714,0.3229095361419363,0.8013097151509538,0.9542042150339192,-0.6909978738979622,0.0439038705421934,1.0,0.8749803569126972,-0.9875606592217624,1.0,-0.9707348904360664,-1.0,0.5895232541990769,1.0,-0.621797656917644,0.4126881190702013,0.7043422705089137,-0.1790793973120556,0.0646204561454509,-0.2601372710616144,-0.5510504773229248,0.031398456060803,-0.6144920751531083,0.3475274581147718,0.1530748722666687,0.2986652364471958,0.8074494384294051,0.3118283381728703,0.1560863065275102,0.0084426446468508,-0.9218671616034406,0.950864655217767,-0.7882969824678143,-0.18225042143768,-0.7346066475152138,-0.5350223050152074,-0.0163688190398869,-0.9203381335238402,-0.0095236093994675,-0.1992097453544428,-0.9750323207303514,0.0307953153319378,0.0202099218805158,0.7513813415722366,0.3722790362438664,-1.0,0.5086623763509348,0.5888362162798327,0.9760796093377192,-0.05744153475456,-0.2957935365459532,0.961088734328406,0.1989471737474583,0.1578097322926522,0.6289229898645299,0.5697032059685839,0.5095885704201595,0.5406626097353011,0.5008670679213767,0.5195407343872165,0.0007905346146166,0.2661129535469307,0.3142237839368305,0.6369415915179095,0.3260907639861181,0.0040868308200738,0.1406466900333591,0.0078556747359226,0.5521346891585001,0.5818243517965651,0.6335400729428634,1.0,0.0863289976161154,0.0213476991928949,0.2820115375220887,0.736409867016973,0.0017315708091249,0.0021726947622925,0.1135083434548286,0.9931778012495684,0.9064643060335802,1.0,0.5988302610601296,0.2843248999876768,0.0820585656656118,0.0041090586286017,0.1118312461383919,1.0,1.0,0.4789371161126197,0.9675780010374953,0.8762428218702516,0.3002885901657443,0.943912106457696,0.1654175246066978,0.9684351403818786,0.32019614031112,0.7497882661828839,0.3305087570360619,0.3351473583046341,0.0889989070702286,0.1641722905537267,0.7446860296912002,0.0121403422522886,0.3252423650989133,0.2734641123514691,0.3933382189737197,1.0,0.2911438607721869,0.0812347824062566,0.990284019965774,0.0,0.0675727003557503,0.0314557438314913,0.0523334727901451,1.0,0.0032668286816342,0.903321626869325,0.6940452487408127,0.6309014765047323,0.9723885024184667,0.1871960883654246,0.0791836595234063,0.9378995685922272,0.8290180489423695,0.0,0.8684310716709007,0.939293465177892,1.0,0.51,2134
0,0,0.2270571872440648,-0.4200671037832353,0.047265846495298,-0.525126010206066,-0.2957967865890807,0.9467121762859986,-0.8268804564595499,0.9450010207950422,1.0,-0.7169412869029714,0.3229095361419363,0.8013097151509538,0.9542042150339192,-0.6909978738979622,0.0439038705421934,1.0,0.8749803569126972,-0.9875606592217624,1.0,-0.9707348904360664,-1.0,0.5895232541990769,1.0,-0.621797656917644,0.4126881190702013,0.7043422705089137,-0.1790793973120556,0.0646204561454509,-0.2601372710616144,-0.5510504773229248,0.031398456060803,-0.6144920751531083,0.3475274581147718,0.1530748722666687,0.2986652364471958,0.8074494384294051,0.3118283381728703,0.1560863065275102,0.0084426446468508,-0.9218671616034406,0.950864655217767,-0.7882969824678143,-0.18225042143768,-0.7346066475152138,-0.5350223050152074,-0.0163688190398869,-0.9203381335238402,-0.0095236093994675,-0.1992097453544428,-0.9750323207303514,0.0307953153319378,0.0202099218805158,0.7513813415722366,0.3722790362438664,-1.0,0.5086623763509348,0.5888362162798327,0.9760796093377192,-0.05744153475456,-0.2957935365459532,0.961088734328406,0.1989471737474583,0.1578097322926522,0.6289229898645299,0.5697032059685839,0.5095885704201595,0.5406626097353011,0.5008670679213767,0.5195407343872165,0.0007905346146166,0.2661129535469307,0.3142237839368305,0.6369415915179095,0.3260907639861181,0.0040868308200738,0.1406466900333591,0.0078556747359226,0.5521346891585001,0.5818243517965651,0.6335400729428634,1.0,0.0863289976161154,0.0213476991928949,0.2820115375220887,0.736409867016973,0.0017315708091249,0.0021726947622925,0.1135083434548286,0.9931778012495684,0.9064643060335802,1.0,0.5988302610601296,0.2843248999876768,0.0820585656656118,0.0041090586286017,0.1118312461383919,1.0,1.0,0.4789371161126197,0.9675780010374953,0.8762428218702516,0.3002885901657443,0.943912106457696,0.1654175246066978,0.9684351403818786,0.32019614031112,0.7497882661828839,0.3305087570360619,0.3351473583046341,0.0889989070702286,0.1641722905537267,0.7446860296912002,0.0121403422522886,0.3252423650989133,0.2734641123514691,0.3933382189737197,1.0,0.2911438607721869,0.0812347824062566,0.990284019965774,0.0,0.0675727003557503,0.0314557438314913,0.0523334727901451,1.0,0.0032668286816342,0.903321626869325,0.6940452487408127,0.6309014765047323,0.9723885024184667,0.1871960883654246,0.0791836595234063,0.9378995685922272,0.8290180489423695,0.0,0.8684310716709007,0.939293465177892,1.0,0.51,2230
0,0,0.2270571872440648,-0.4200671037832353,0.047265846495298,-0.525126010206066,-0.2957967865890807,0.9467121762859986,-0.8268804564595499,0.9450010207950422,1.0,-0.7169412869029714,0.3229095361419363,0.8013097151509538,0.9542042150339192,-0.6909978738979622,0.0439038705421934,1.0,0.8749803569126972,-0.9875606592217624,1.0,-0.9707348904360664,-1.0,0.5895232541990769,1.0,-0.621797656917644,0.4126881190702013,0.7043422705089137,-0.1790793973120556,0.0646204561454509,-0.2601372710616144,-0.5510504773229248,0.031398456060803,-0.6144920751531083,0.3475274581147718,0.1530748722666687,0.2986652364471958,0.8074494384294051,0.3118283381728703,0.1560863065275102,0.0084426446468508,-0.9218671616034406,0.950864655217767,-0.7882969824678143,-0.18225042143768,-0.7346066475152138,-0.5350223050152074,-0.0163688190398869,-0.9203381335238402,-0.0095236093994675,-0.1992097453544428,-0.9750323207303514,0.0307953153319378,0.0202099218805158,0.7513813415722366,0.3722790362438664,-1.0,0.5086623763509348,0.5888362162798327,0.9760796093377192,-0.05744153475456,-0.2957935365459532,0.961088734328406,0.1989471737474583,0.1578097322926522,0.6289229898645299,0.5697032059685839,0.5095885704201595,0.5406626097353011,0.5008670679213767,0.5195407343872165,0.0007905346146166,0.2661129535469307,0.3142237839368305,0.6369415915179095,0.3260907639861181,0.0040868308200738,0.1406466900333591,0.0078556747359226,0.5521346891585001,0.5818243517965651,0.6335400729428634,1.0,0.0863289976161154,0.0213476991928949,0.2820115375220887,0.736409867016973,0.0017315708091249,0.0021726947622925,0.1135083434548286,0.9931778012495684,0.9064643060335802,1.0,0.5988302610601296,0.2843248999876768,0.0820585656656118,0.0041090586286017,0.1118312461383919,1.0,1.0,0.4789371161126197,0.9675780010374953,0.8762428218702516,0.3002885901657443,0.943912106457696,0.1654175246066978,0.9684351403818786,0.32019614031112,0.7497882661828839,0.3305087570360619,0.3351473583046341,0.0889989070702286,0.1641722905537267,0.7446860296912002,0.0121403422522886,0.3252423650989133,0.2734641123514691,0.3933382189737197,1.0,0.2911438607721869,0.0812347824062566,0.990284019965774,0.0,0.0675727003557503,0.0314557438314913,0.0523334727901451,1.0,0.0032668286816342,0.903321626869325,0.6940452487408127,0.6309014765047323,0.9723885024184667,0.1871960883654246,0.0791836595234063,0.9378995685922272,0.8290180489423695,0.0,0.8684310716709007,0.939293465177892,1.0,0.51,2331
0,0,0.2270571872440648,-0.4200671037832353,0.047265846495298,-0.525126010206066,-0.2957967865890807,0.9467121762859986,-0.8268804564595499,0.9450010207950422,1.0,-0.7169412869029714,0.3229095361419363,0.8013097151509538,0.9542042150339192,-0.6909978738979622,0.0439038705421934,1.0,0.8749803569126972,-0.9875606592217624,1.0,-0.9707348904360664,-1.0,0.5895232541990769,1.0,-0.621797656917644,0.4126881190702013,0.7043422705089137,-0.1790793973120556,0.0646204561454509,-0.2601372710616144,-0.5510504773229248,0.031398456060803,-0.6144920751531083,0.3475274581147718,0.1530748722666687,0.2986652364471958,0.8074494384294051,0.3118283381728703,0.1560863065275102,0.0084426446468508,-0.9218671616034406,0.950864655217767,-0.7882969824678143,-0.18225042143768,-0.7346066475152138,-0.5350223050152074,-0.0163688190398869,-0.9203381335238402,-0.0095236093994675,-0.1992097453544428,-0.9750323207303514,0.0307953153319378,0.0202099218805158,0.7513813415722366,0.3722790362438664,-1.0,0.5086623763509348,0.5888362162798327,0.9760796093377192,-0.05744153475456,-0.2957935365459532,0.961088734328406,0.1989471737474583,0.1578097322926522,0.6289229898645299,0.5697032059685839,0.5095885704201595,0.5406626097353011,0.5008670679213767,0.5195407343872165,0.0007905346146166,0.2661129535469307,0.3142237839368305,0.6369415915179095,0.3260907639861181,0.0040868308200738,0.1406466900333591,0.0078556747359226,0.5521346891585001,0.5818243517965651,0.6335400729428634,1.0,0.0863289976161154,0.0213476991928949,0.2820115375220887,0.736409867016973,0.0017315708091249,0.0021726947622925,0.1135083434548286,0.9931778012495684,0.9064643060335802,1.0,0.5988302610601296,0.2843248999876768,0.0820585656656118,0.0041090586286017,0.1118312461383919,1.0,1.0,0.4789371161126197,0.9675780010374953,0.8762428218702516,0.3002885901657443,0.943912106457696,0.1654175246066978,0.9684351403818786,0.32019614031112,0.7497882661828839,0.3305087570360619,0.3351473583046341,0.0889989070702286,0.1641722905537267,0.7446860296912002,0.0121403422522886,0.3252423650989133,0.2734641123514691,0.3933382189737197,1.0,0.2911438607721869,0.0812347824062566,0.990284019965774,0.0,0.0675727003557503,0.0314557438314913,0.0523334727901451,1.0,0.0032668286816342,0.903321626869325,0.6940452487408127,0.6309014765047323,0.9723885024184667,0.1871960883654246,0.0791836595234063,0.9378995685922272,0.8290180489423695,0.0,0.8684310716709007,0.939293465177892,1.0,0.51,2423
0,0,0.2270571872440648,-0.4200671037832353,0.047265846495298,-0.525126010206066,-0.2957967865890807,0.9467121762859986,-0.8268804564595499,0.9450010207950422,1.0,-0.7169412869029714,0.3229095361419363,0.8013097151509538,0.9542042150339192,-0.6909978738979622,0.0439038705421934,1.0,0.8749803569126972,-0.9875606592217624,1.0,-0.9707348904360664,-1.0,0.5895232541990769,1.0,-0.621797656917644,0.4126881190702013,0.7043422705089137,-0.1790793973120556,0.0646204561454509,-0.2601372710616144,-0.5510504773229248,0.031398456060803,-0.6144920751531083,0.3475274581147718,0.1530748722666687,0.2986652364471958,0.8074494384294051,0.3118283381728703,0.1560863065275102,0.0084426446468508,-0.9218671616034406,0.950864655217767,-0.7882969824678143,-0.18225042143768,-0.7346066475152138,-0.5350223050152074,-0.0163688190398869,-0.9203381335238402,-0.0095236093994675,-0.1992097453544428,-0.9750323207303514,0.0307953153319378,0.0202099218805158,0.7513813415722366,0.3722790362438664,-1.0,0.5086623763509348,0.5888362162798327,0.9760796093377192,-0.05744153475456,-0.2957935365459532,0.961088734328406,0.1989471737474583,0.1578097322926522,0.6289229898645299,0.5697032059685839,0.5095885704201595,0.5406626097353011,0.5008670679213767,0.5195407343872165,0.0007905346146166,0.2661129535469307,0.3142237839368305,0.6369415915179095,0.3260907639861181,0.0040868308200738,0.1406466900333591,0.0078556747359226,0.5521346891585001,0.5818243517965651,0.6335400729428634,1.0,0.0863289976161154,0.0213476991928949,0.2820115375220887,0.736409867016973,0.0017315708091249,0.0021726947622925,0.1135083434548286,0.9931778012495684,0.9064643060335802,1.0,0.5988302610601296,0.2843248999876768,0.0820585656656118,0.0041090586286017,0.1118312461383919,1.0,1.0,0.4789371161126197,0.9675780010374953,0.8762428218702516,0.3002885901657443,0.943912106457696,0.1654175246066978,0.9684351403818786,0.32019614031112,0.7497882661828839,0.3305087570360619,0.3351473583046341,0.0889989070702286,0.1641722905537267,0.7446860296912002,0.0121403422522886,0.3252423650989133,0.2734641123514691,0.3933382189737197,1.0,0.2911438607721869,0.0812347824062566,0.990284019965774,0.0,0.0675727003557503,0.0314557438314913,0.0523334727901451,1.0,0.0032668286816342,0.903321626869325,0.6940452487408127,0.6309014765047323,0.9723885024184667,0.1871960883654246,0.0791836595234063,0.9378995685922272,0.8290180489423695,0.0,0.8684310716709007,0.939293465177892,1.0,0.51,2520
0,0,0.2270571872440648,-0.4200671037832353,0.047265846495298,-0.525126010206066,-0.2957967865890807,0.9467121762859986,-0.8268804564595499,0.9450010207950422,1.0,-0.7169412869029714,0.3229095361419363,0.8013097151509538,0.9542042150339192,-0.6909978738979622,0.0439038705421934,1.0,0.8749803569126972,-0.9875606592217624,1.0,-0.9707348904360664,-1.0,0.5895232541990769,1.0,-0.621797656917644,0.4126881190702013,0.7043422705089137,-0.1790793973120556,0.0646204561454509,-0.2601372710616144,-0.5510504773229248,0.031398456060803,-0.6144920751531083,0.3475274581147718,0.1530748722666687,0.2986652364471958,0.8074494384294051,0.3118283381728703,0.1560863065275102,0.0084426446468508,-0.9218671616034406,0.950864655217767,-0.7882969824678143,-0.18225042143768,-0.7346066475152138,-0.5350223050152074,-0.0163688190398869,-0.9203381335238402,-0.0095236093994675,-0.1992097453544428,-0.9750323207303514,0.0307953153319378,0.0202099218805158,0.7513813415722366,0.3722790362438664,-1.0,0.5086623763509348,0.5888362162798327,0.9760796093377192,-0.05744153475456,-0.2957935365459532,0.961088734328406,0.1989471737474583,0.1578097322926522,0.6289229898645299,0.5697032059685839,0.5095885704201595,0.5406626097353011,0.5008670679213767,0.5195407343872165,0.0007905346146166,0.2661129535469307,0.3142237839368305,0.6369415915179095,0.3260907639861181,0.0040868308200738,0.1406466900333591,0.0078556747359226,0.5521346891585001,0.5818243517965651,0.6335400729428634,1.0,0.0863289976161154,0.0213476991928949,0.2820115375220887,0.736409867016973,0.0017315708091249,0.0021726947622925,0.1135083434548286,0.9931778012495684,0.9064643060335802,1.0,0.5988302610601296,0.2843248999876768,0.0820585656656118,0.0041090586286017,0.1118312461383919,1.0,1.0,0.4789371161126197,0.9675780010374953,0.8762428218702516,0.3002885901657443,0.943912106457696,0.1654175246066978,0.9684351403818786,0.32019614031112,0.7497882661828839,0.3305087570360619,0.3351473583046341,0.0889989070702286,0.1641722905537267,0.7446860296912002,0.0121403422522886,0.3252423650989133,0.2734641123514691,0.3933382189737197,1.0,0.2911438607721869,0.0812347824062566,0.990284019965774,0.0,0.0675727003557503,0.0314557438314913,0.0523334727901451,1.0,0.0032668286816342,0.903321626869325,0.6940452487408127,0.6309014765047323,0.9723885024184667,0.1871960883654246,0.0791836595234063,0.9378995685922272,0.8290180489423695,0.0,0.8684310716709007,0.939293465177892,1.0,0.51,2617
