,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6933740331791473,0.0090687379180228,-0.903834454316308,-0.974215685871099,-0.9797949868925052,-0.7220777354700848,-0.9894363286471536,-0.8752285816153494,-1.0,-0.9396630846837182,0.225862677041777,-1.0,0.2323255847388312,-0.8999342211969308,1.0,-0.996651929974275,0.2352385332508889,0.0247510425785308,-0.7707518333661714,-0.2318801778598476,1.0,0.6256453206826778,0.9617918770910638,-0.1996465813265293,-1.0,-0.8124544354793816,-0.0572507445319955,-0.0706070316317272,-0.4823526228307059,-1.0,-1.0,-1.0,0.1816175322148276,-1.0,0.3493469566969047,-1.0,0.1517454882144288,-0.2597398396676567,-0.0089095067823699,0.51844880621924,-0.0475353094814941,0.9829028923572852,1.0,-1.0,-0.749261476144386,-1.0,-0.0674247277067206,-0.2676849196613262,0.0300821149745078,0.4642226596509363,-1.0,0.3762843614848155,-1.0,-0.4741719435365665,-1.0,-0.3379750259073862,0.3686310468721963,-1.0,0.9345019460616192,0.204718775095768,0.0001,0.0600148732725428,0.0001,0.6319775160628044,0.2111657854099188,1.0,1.0,0.4738725364185921,0.8421415942391514,0.0001,0.0001,0.1579030265621153,0.885166917065672,0.8906513176248088,0.4914992053854861,0.4312414888204487,0.8585118245173081,0.3984162457484568,0.2161221086952471,0.3550854342657267,0.2087847228844827,0.9590012503888948,0.7942827660413488,0.0037553222446576,0.6105569575276732,0.4267333035790546,0.7543941020730767,0.6113066104376081,0.9311534158528,0.4236501166841567,0.6439278563698771,0.8301020605008761,0.3133352073397778,0.0001,0.1111312046336065,1.0,1.0,0.8148979648518169,0.5170736078390578,0.0001,0.5259826495364888,0.5460572119110769,1.0,0.752275959605736,0.0024499789172515,0.0001,0.2751670759959035,0.0001,0.3806614632301785,0.0001,0.6854343674014951,0.639095386401137,0.0278633579964752,0.6391291834306781,0.0001,0.0001,1.0,0.4200135809385767,0.0001,0.6627315363508897,0.1811789800194696,0.0,0.0,0.0989170835229122,1.0,0.0,0.0862105363576798,0.990229167205848,0.3779793850087932,0.0,0.4385856258526395,0.0,0.5015422721419036,0.0,0.1536197876947545,1.0,1.0,0.614112799446207,0.6,1866
0,0,-1.0,1.0,-0.7283203545478487,0.3423318563750363,-0.6786832496213239,0.0329019133153603,0.7509642187520841,0.6811302283718158,-0.3577823253337497,-0.9398193458042006,0.2605627451714553,-0.7136670762556373,0.6974963288617606,1.0,-0.4716798750708329,0.9922716263955575,1.0,1.0,-0.9702799324640028,-1.0,-0.4111632811433903,-1.0,-0.5579670089565226,-0.9129900361678098,0.5011054910357652,-0.3037110389643785,0.3373211745403143,-0.3524886143839923,-0.6371253622861488,-0.7672489755208719,-0.9135050874512846,-0.3418961821352537,-1.0,-0.7048822224320371,0.8662018016487287,0.9376750342192796,0.7910280365515711,-0.910027025804824,0.5368864542619225,-0.1517334680608171,-0.8308837070094959,0.8277324991889249,-0.1808868986313196,0.670212767945186,-0.2806589742175877,0.9121059243955374,1.0,-1.0,-1.0,0.2038820028047599,-0.9364973753087328,-0.3173489726125031,-0.6788957759637477,0.0768042383890334,-0.126521337813056,1.0,-0.964518330358853,-0.766123997958083,1.0,1.0,0.5129766926442516,1.0,0.2413094688345597,0.0747021187384021,0.3598426059644711,0.9325975989244144,1.0,0.4706430695545272,1.0,0.0229107383234724,0.0001,0.0001,1.0,0.8254385371768171,0.0111398671245,0.0309679747047812,0.0332600747293682,0.2718555096217045,0.4522740326516241,0.914251118773146,0.32811637190567,0.9156535149855736,0.8211395377652307,0.0218166411417003,0.9310906370462348,0.8341743138966571,0.0460136319455686,0.0137758926997862,1.0,0.929606554592276,0.989713612095914,0.7583139313915644,0.9276706737988776,0.0001,0.3899437714505202,0.3931768393116235,0.344607041293529,0.5194521810865699,0.9075083408075804,0.0780488910280716,0.0778006527453911,0.1306500728528601,0.9856213002865276,0.0001,0.0041886514369045,0.0001,0.0001,0.0217872379426387,0.7706110123203702,0.0046359210004036,0.1624224203203611,0.8807768326718363,0.0600597523137807,0.5143290699309395,0.0001,0.0110754519885073,0.8116207141738107,0.0661747854968993,0.4037250463257786,0.0285788600890078,0.0815982277899388,0.0670172751644317,3.817549963899335e-05,1.0,1.0,0.0042234236550896,0.8414681565826572,0.7408774431389069,0.9738104666175518,0.9087833208191226,1.0,0.0,0.9443953350024566,0.0454496986973182,0.7966160128431711,1.0,0.8264403051002651,0.9805793708510004,0.58,1965
0,0,-0.222275700105867,-0.4966583541624809,-0.804806421700173,-0.9400804753134012,-0.6711044778568509,0.7791137838030308,-0.1851291636050382,-0.7812235544895167,-1.0,0.6033961386920209,-0.9240559143413208,0.9787219242327893,-1.0,0.2621772509180455,-1.0,0.2674069319933833,0.8534325984653497,0.1503953399195414,-0.6340969837082437,0.6732904099061547,0.0851405350577058,-0.7312534877752985,1.0,0.6127148533972906,-0.3293554041544878,0.1360192151463479,-0.357065567782338,-0.5186688966673488,0.2267859046788869,0.8032355301774259,-0.7581789524117839,1.0,0.902107381110926,-0.5929977374463273,-0.3934405726546056,-0.0727666958340064,0.5967289695384839,-0.5248177700515645,0.1291619346813333,0.7711423985492626,-0.3641916928730004,-0.7206152153142308,1.0,-0.4523206790836724,-0.960472564480972,0.9197970055015534,0.2372753892307699,1.0,1.0,-0.8354003096789475,-0.4645668639006964,-0.3933658180442073,0.2040606222015912,0.1957603932884878,0.3710176263586663,-0.245361026834652,0.66086125308801,-0.1045777167997872,0.6353276360282101,0.5059519714593093,0.8208414013095007,0.91372083871204,0.0297150911471583,0.3848315232050594,0.0716812084997577,0.842644078710906,0.8361613423361512,0.6568145329966583,0.8746154796958037,0.9670753871057356,0.7622305659528411,0.7770728747140467,1.0,1.0,0.8874086351556489,0.158920332868846,0.5944989331542543,0.8889303671665902,0.984190801880782,0.531451182451122,0.3858813498222458,0.2670495040284939,0.8929959062844685,0.1270983646246824,0.7160633435682214,0.2064380910120128,0.8228339412624786,0.7258153934052175,0.9600285887944608,1.0,0.144469453199917,0.8513563627017828,0.5276724996590676,0.9986933029056936,0.8131873071911089,0.7430086865888703,0.8266244842825038,0.5758483434756955,0.1168730634373009,0.7982216536724751,0.41991042165477,0.5486184651963283,0.9030298268705732,0.7493097941690948,0.4210228785592166,0.2955609442232683,1.0,0.8503305170306655,0.4790388606194189,0.974389405099522,0.1179992548698031,0.0001,0.8469690114138546,0.0453603339931422,1.0,0.0622502223164144,0.1883933128556215,0.5554613654881024,0.1471647947533373,0.1224930915322212,0.1075577969177323,0.0583353794278032,0.6202771809900813,0.6437160915740292,0.6948541405685678,0.9713979395075444,0.5854076342842914,0.7136397235188373,0.10111061288166,0.6123960267887264,0.0442424086981229,0.408096579768855,0.6305026419229208,0.0660109288027524,0.4575453865532163,0.5856185195912238,0.9266338030864476,1.0,0.71,199
0,0,-1.0,1.0,-0.7283203545478487,0.3423318563750363,-0.6786832496213239,0.0329019133153603,0.7509642187520841,0.6811302283718158,-0.3577823253337497,-0.9398193458042006,0.2605627451714553,-0.7136670762556373,0.6974963288617606,1.0,-0.4716798750708329,0.9922716263955575,1.0,1.0,-0.9702799324640028,-1.0,-0.4111632811433903,-1.0,-0.5579670089565226,-0.9129900361678098,0.5011054910357652,-0.3037110389643785,0.3373211745403143,-0.3524886143839923,-0.6371253622861488,-0.7672489755208719,-0.9135050874512846,-0.3418961821352537,-1.0,-0.7048822224320371,0.8662018016487287,0.9376750342192796,0.7910280365515711,-0.910027025804824,0.5368864542619225,-0.1517334680608171,-0.8308837070094959,0.8277324991889249,-0.1808868986313196,0.670212767945186,-0.2806589742175877,0.9121059243955374,1.0,-1.0,-1.0,0.2038820028047599,-0.9364973753087328,-0.3173489726125031,-0.6788957759637477,0.0768042383890334,-0.126521337813056,1.0,-0.964518330358853,-0.766123997958083,1.0,1.0,0.5129766926442516,1.0,0.2413094688345597,0.0747021187384021,0.3598426059644711,0.9325975989244144,1.0,0.4706430695545272,1.0,0.0229107383234724,0.0001,0.0001,1.0,0.8254385371768171,0.0111398671245,0.0309679747047812,0.0332600747293682,0.2718555096217045,0.4522740326516241,0.914251118773146,0.32811637190567,0.9156535149855736,0.8211395377652307,0.0218166411417003,0.9310906370462348,0.8341743138966571,0.0460136319455686,0.0137758926997862,1.0,0.929606554592276,0.989713612095914,0.7583139313915644,0.9276706737988776,0.0001,0.3899437714505202,0.3931768393116235,0.344607041293529,0.5194521810865699,0.9075083408075804,0.0780488910280716,0.0778006527453911,0.1306500728528601,0.9856213002865276,0.0001,0.0041886514369045,0.0001,0.0001,0.0217872379426387,0.7706110123203702,0.0046359210004036,0.1624224203203611,0.8807768326718363,0.0600597523137807,0.5143290699309395,0.0001,0.0110754519885073,0.8116207141738107,0.0661747854968993,0.4037250463257786,0.0285788600890078,0.0815982277899388,0.0670172751644317,3.817549963899335e-05,1.0,1.0,0.0042234236550896,0.8414681565826572,0.7408774431389069,0.9738104666175518,0.9087833208191226,1.0,0.0,0.9443953350024566,0.0454496986973182,0.7966160128431711,1.0,0.8264403051002651,0.9805793708510004,0.58,2063
0,0,-1.0,1.0,-0.7283203545478487,0.3423318563750363,-0.6786832496213239,0.0329019133153603,0.7509642187520841,0.6811302283718158,-0.3577823253337497,-0.9398193458042006,0.2605627451714553,-0.7136670762556373,0.6974963288617606,1.0,-0.4716798750708329,0.9922716263955575,1.0,1.0,-0.9702799324640028,-1.0,-0.4111632811433903,-1.0,-0.5579670089565226,-0.9129900361678098,0.5011054910357652,-0.3037110389643785,0.3373211745403143,-0.3524886143839923,-0.6371253622861488,-0.7672489755208719,-0.9135050874512846,-0.3418961821352537,-1.0,-0.7048822224320371,0.8662018016487287,0.9376750342192796,0.7910280365515711,-0.910027025804824,0.5368864542619225,-0.1517334680608171,-0.8308837070094959,0.8277324991889249,-0.1808868986313196,0.670212767945186,-0.2806589742175877,0.9121059243955374,1.0,-1.0,-1.0,0.2038820028047599,-0.9364973753087328,-0.3173489726125031,-0.6788957759637477,0.0768042383890334,-0.126521337813056,1.0,-0.964518330358853,-0.766123997958083,1.0,1.0,0.5129766926442516,1.0,0.2413094688345597,0.0747021187384021,0.3598426059644711,0.9325975989244144,1.0,0.4706430695545272,1.0,0.0229107383234724,0.0001,0.0001,1.0,0.8254385371768171,0.0111398671245,0.0309679747047812,0.0332600747293682,0.2718555096217045,0.4522740326516241,0.914251118773146,0.32811637190567,0.9156535149855736,0.8211395377652307,0.0218166411417003,0.9310906370462348,0.8341743138966571,0.0460136319455686,0.0137758926997862,1.0,0.929606554592276,0.989713612095914,0.7583139313915644,0.9276706737988776,0.0001,0.3899437714505202,0.3931768393116235,0.344607041293529,0.5194521810865699,0.9075083408075804,0.0780488910280716,0.0778006527453911,0.1306500728528601,0.9856213002865276,0.0001,0.0041886514369045,0.0001,0.0001,0.0217872379426387,0.7706110123203702,0.0046359210004036,0.1624224203203611,0.8807768326718363,0.0600597523137807,0.5143290699309395,0.0001,0.0110754519885073,0.8116207141738107,0.0661747854968993,0.4037250463257786,0.0285788600890078,0.0815982277899388,0.0670172751644317,3.817549963899335e-05,1.0,1.0,0.0042234236550896,0.8414681565826572,0.7408774431389069,0.9738104666175518,0.9087833208191226,1.0,0.0,0.9443953350024566,0.0454496986973182,0.7966160128431711,1.0,0.8264403051002651,0.9805793708510004,0.58,2163
0,0,-1.0,1.0,-0.7283203545478487,0.3423318563750363,-0.6786832496213239,0.0329019133153603,0.7509642187520841,0.6811302283718158,-0.3577823253337497,-0.9398193458042006,0.2605627451714553,-0.7136670762556373,0.6974963288617606,1.0,-0.4716798750708329,0.9922716263955575,1.0,1.0,-0.9702799324640028,-1.0,-0.4111632811433903,-1.0,-0.5579670089565226,-0.9129900361678098,0.5011054910357652,-0.3037110389643785,0.3373211745403143,-0.3524886143839923,-0.6371253622861488,-0.7672489755208719,-0.9135050874512846,-0.3418961821352537,-1.0,-0.7048822224320371,0.8662018016487287,0.9376750342192796,0.7910280365515711,-0.910027025804824,0.5368864542619225,-0.1517334680608171,-0.8308837070094959,0.8277324991889249,-0.1808868986313196,0.670212767945186,-0.2806589742175877,0.9121059243955374,1.0,-1.0,-1.0,0.2038820028047599,-0.9364973753087328,-0.3173489726125031,-0.6788957759637477,0.0768042383890334,-0.126521337813056,1.0,-0.964518330358853,-0.766123997958083,1.0,1.0,0.5129766926442516,1.0,0.2413094688345597,0.0747021187384021,0.3598426059644711,0.9325975989244144,1.0,0.4706430695545272,1.0,0.0229107383234724,0.0001,0.0001,1.0,0.8254385371768171,0.0111398671245,0.0309679747047812,0.0332600747293682,0.2718555096217045,0.4522740326516241,0.914251118773146,0.32811637190567,0.9156535149855736,0.8211395377652307,0.0218166411417003,0.9310906370462348,0.8341743138966571,0.0460136319455686,0.0137758926997862,1.0,0.929606554592276,0.989713612095914,0.7583139313915644,0.9276706737988776,0.0001,0.3899437714505202,0.3931768393116235,0.344607041293529,0.5194521810865699,0.9075083408075804,0.0780488910280716,0.0778006527453911,0.1306500728528601,0.9856213002865276,0.0001,0.0041886514369045,0.0001,0.0001,0.0217872379426387,0.7706110123203702,0.0046359210004036,0.1624224203203611,0.8807768326718363,0.0600597523137807,0.5143290699309395,0.0001,0.0110754519885073,0.8116207141738107,0.0661747854968993,0.4037250463257786,0.0285788600890078,0.0815982277899388,0.0670172751644317,3.817549963899335e-05,1.0,1.0,0.0042234236550896,0.8414681565826572,0.7408774431389069,0.9738104666175518,0.9087833208191226,1.0,0.0,0.9443953350024566,0.0454496986973182,0.7966160128431711,1.0,0.8264403051002651,0.9805793708510004,0.58,2260
0,0,-1.0,1.0,-0.7283203545478487,0.3423318563750363,-0.6786832496213239,0.0329019133153603,0.7509642187520841,0.6811302283718158,-0.3577823253337497,-0.9398193458042006,0.2605627451714553,-0.7136670762556373,0.6974963288617606,1.0,-0.4716798750708329,0.9922716263955575,1.0,1.0,-0.9702799324640028,-1.0,-0.4111632811433903,-1.0,-0.5579670089565226,-0.9129900361678098,0.5011054910357652,-0.3037110389643785,0.3373211745403143,-0.3524886143839923,-0.6371253622861488,-0.7672489755208719,-0.9135050874512846,-0.3418961821352537,-1.0,-0.7048822224320371,0.8662018016487287,0.9376750342192796,0.7910280365515711,-0.910027025804824,0.5368864542619225,-0.1517334680608171,-0.8308837070094959,0.8277324991889249,-0.1808868986313196,0.670212767945186,-0.2806589742175877,0.9121059243955374,1.0,-1.0,-1.0,0.2038820028047599,-0.9364973753087328,-0.3173489726125031,-0.6788957759637477,0.0768042383890334,-0.126521337813056,1.0,-0.964518330358853,-0.766123997958083,1.0,1.0,0.5129766926442516,1.0,0.2413094688345597,0.0747021187384021,0.3598426059644711,0.9325975989244144,1.0,0.4706430695545272,1.0,0.0229107383234724,0.0001,0.0001,1.0,0.8254385371768171,0.0111398671245,0.0309679747047812,0.0332600747293682,0.2718555096217045,0.4522740326516241,0.914251118773146,0.32811637190567,0.9156535149855736,0.8211395377652307,0.0218166411417003,0.9310906370462348,0.8341743138966571,0.0460136319455686,0.0137758926997862,1.0,0.929606554592276,0.989713612095914,0.7583139313915644,0.9276706737988776,0.0001,0.3899437714505202,0.3931768393116235,0.344607041293529,0.5194521810865699,0.9075083408075804,0.0780488910280716,0.0778006527453911,0.1306500728528601,0.9856213002865276,0.0001,0.0041886514369045,0.0001,0.0001,0.0217872379426387,0.7706110123203702,0.0046359210004036,0.1624224203203611,0.8807768326718363,0.0600597523137807,0.5143290699309395,0.0001,0.0110754519885073,0.8116207141738107,0.0661747854968993,0.4037250463257786,0.0285788600890078,0.0815982277899388,0.0670172751644317,3.817549963899335e-05,1.0,1.0,0.0042234236550896,0.8414681565826572,0.7408774431389069,0.9738104666175518,0.9087833208191226,1.0,0.0,0.9443953350024566,0.0454496986973182,0.7966160128431711,1.0,0.8264403051002651,0.9805793708510004,0.58,2357
0,0,-1.0,1.0,-0.7283203545478487,0.3423318563750363,-0.6786832496213239,0.0329019133153603,0.7509642187520841,0.6811302283718158,-0.3577823253337497,-0.9398193458042006,0.2605627451714553,-0.7136670762556373,0.6974963288617606,1.0,-0.4716798750708329,0.9922716263955575,1.0,1.0,-0.9702799324640028,-1.0,-0.4111632811433903,-1.0,-0.5579670089565226,-0.9129900361678098,0.5011054910357652,-0.3037110389643785,0.3373211745403143,-0.3524886143839923,-0.6371253622861488,-0.7672489755208719,-0.9135050874512846,-0.3418961821352537,-1.0,-0.7048822224320371,0.8662018016487287,0.9376750342192796,0.7910280365515711,-0.910027025804824,0.5368864542619225,-0.1517334680608171,-0.8308837070094959,0.8277324991889249,-0.1808868986313196,0.670212767945186,-0.2806589742175877,0.9121059243955374,1.0,-1.0,-1.0,0.2038820028047599,-0.9364973753087328,-0.3173489726125031,-0.6788957759637477,0.0768042383890334,-0.126521337813056,1.0,-0.964518330358853,-0.766123997958083,1.0,1.0,0.5129766926442516,1.0,0.2413094688345597,0.0747021187384021,0.3598426059644711,0.9325975989244144,1.0,0.4706430695545272,1.0,0.0229107383234724,0.0001,0.0001,1.0,0.8254385371768171,0.0111398671245,0.0309679747047812,0.0332600747293682,0.2718555096217045,0.4522740326516241,0.914251118773146,0.32811637190567,0.9156535149855736,0.8211395377652307,0.0218166411417003,0.9310906370462348,0.8341743138966571,0.0460136319455686,0.0137758926997862,1.0,0.929606554592276,0.989713612095914,0.7583139313915644,0.9276706737988776,0.0001,0.3899437714505202,0.3931768393116235,0.344607041293529,0.5194521810865699,0.9075083408075804,0.0780488910280716,0.0778006527453911,0.1306500728528601,0.9856213002865276,0.0001,0.0041886514369045,0.0001,0.0001,0.0217872379426387,0.7706110123203702,0.0046359210004036,0.1624224203203611,0.8807768326718363,0.0600597523137807,0.5143290699309395,0.0001,0.0110754519885073,0.8116207141738107,0.0661747854968993,0.4037250463257786,0.0285788600890078,0.0815982277899388,0.0670172751644317,3.817549963899335e-05,1.0,1.0,0.0042234236550896,0.8414681565826572,0.7408774431389069,0.9738104666175518,0.9087833208191226,1.0,0.0,0.9443953350024566,0.0454496986973182,0.7966160128431711,1.0,0.8264403051002651,0.9805793708510004,0.58,2453
0,0,-1.0,1.0,-0.7283203545478487,0.3423318563750363,-0.6786832496213239,0.0329019133153603,0.7509642187520841,0.6811302283718158,-0.3577823253337497,-0.9398193458042006,0.2605627451714553,-0.7136670762556373,0.6974963288617606,1.0,-0.4716798750708329,0.9922716263955575,1.0,1.0,-0.9702799324640028,-1.0,-0.4111632811433903,-1.0,-0.5579670089565226,-0.9129900361678098,0.5011054910357652,-0.3037110389643785,0.3373211745403143,-0.3524886143839923,-0.6371253622861488,-0.7672489755208719,-0.9135050874512846,-0.3418961821352537,-1.0,-0.7048822224320371,0.8662018016487287,0.9376750342192796,0.7910280365515711,-0.910027025804824,0.5368864542619225,-0.1517334680608171,-0.8308837070094959,0.8277324991889249,-0.1808868986313196,0.670212767945186,-0.2806589742175877,0.9121059243955374,1.0,-1.0,-1.0,0.2038820028047599,-0.9364973753087328,-0.3173489726125031,-0.6788957759637477,0.0768042383890334,-0.126521337813056,1.0,-0.964518330358853,-0.766123997958083,1.0,1.0,0.5129766926442516,1.0,0.2413094688345597,0.0747021187384021,0.3598426059644711,0.9325975989244144,1.0,0.4706430695545272,1.0,0.0229107383234724,0.0001,0.0001,1.0,0.8254385371768171,0.0111398671245,0.0309679747047812,0.0332600747293682,0.2718555096217045,0.4522740326516241,0.914251118773146,0.32811637190567,0.9156535149855736,0.8211395377652307,0.0218166411417003,0.9310906370462348,0.8341743138966571,0.0460136319455686,0.0137758926997862,1.0,0.929606554592276,0.989713612095914,0.7583139313915644,0.9276706737988776,0.0001,0.3899437714505202,0.3931768393116235,0.344607041293529,0.5194521810865699,0.9075083408075804,0.0780488910280716,0.0778006527453911,0.1306500728528601,0.9856213002865276,0.0001,0.0041886514369045,0.0001,0.0001,0.0217872379426387,0.7706110123203702,0.0046359210004036,0.1624224203203611,0.8807768326718363,0.0600597523137807,0.5143290699309395,0.0001,0.0110754519885073,0.8116207141738107,0.0661747854968993,0.4037250463257786,0.0285788600890078,0.0815982277899388,0.0670172751644317,3.817549963899335e-05,1.0,1.0,0.0042234236550896,0.8414681565826572,0.7408774431389069,0.9738104666175518,0.9087833208191226,1.0,0.0,0.9443953350024566,0.0454496986973182,0.7966160128431711,1.0,0.8264403051002651,0.9805793708510004,0.58,2552
0,0,-0.6933740331791473,0.0090687379180228,-0.903834454316308,-0.974215685871099,-0.9797949868925052,-0.7220777354700848,-0.9894363286471536,-0.8752285816153494,-1.0,-0.9396630846837182,0.225862677041777,-1.0,0.6737719345819841,-0.8999342211969308,1.0,-0.996651929974275,0.2352385332508889,0.0247510425785308,-0.7707518333661714,-0.2318801778598476,1.0,0.6256453206826778,0.9617918770910638,-0.1996465813265293,-1.0,-0.8124544354793816,-0.0572507445319955,-0.0706070316317272,-0.4823526228307059,-1.0,-1.0,-1.0,0.1816175322148276,-1.0,0.3493469566969047,-0.4149340916338075,0.1517454882144288,-0.2597398396676567,-0.0089095067823699,0.51844880621924,0.8224429859118456,0.9829028923572852,1.0,-1.0,-0.749261476144386,-1.0,-0.0674247277067206,-0.2676849196613262,-0.8019560890703649,0.4642226596509363,-1.0,0.3762843614848155,-1.0,-0.4741719435365665,-1.0,-1.0,0.3686310468721963,-1.0,0.9345019460616192,0.204718775095768,0.0001,0.0600148732725428,0.0001,0.6319775160628044,0.2111657854099188,1.0,1.0,0.4738725364185921,0.8421415942391514,0.0001,0.0001,0.1579030265621153,0.885166917065672,0.8906513176248088,0.4914992053854861,0.4312414888204487,0.8585118245173081,0.3984162457484568,0.2161221086952471,0.3550854342657267,0.5904564100204104,1.0,0.7942827660413488,0.0037553222446576,0.6105569575276732,0.4267333035790546,0.7543941020730767,0.6113066104376081,0.9311534158528,0.4236501166841567,0.6439278563698771,0.8301020605008761,0.3133352073397778,0.9626649957185353,0.1111312046336065,1.0,1.0,0.8148979648518169,0.5170736078390578,0.0001,0.5259826495364888,0.5460572119110769,1.0,0.752275959605736,0.0024499789172515,0.0001,0.2751670759959035,0.0001,0.3806614632301785,0.0001,0.6854343674014951,0.9063779770647112,0.0278633579964752,0.6391291834306781,0.0001,0.0001,1.0,0.4200135809385767,0.0676810445340701,0.6627315363508897,0.1811789800194696,0.1105063524783805,0.0,0.0989170835229122,1.0,0.0,0.0862105363576798,0.990229167205848,0.3779793850087932,0.0,0.4385856258526395,0.0,0.5015422721419036,0.0,0.1536197876947545,1.0,1.0,0.614112799446207,0.57,2649
0,0,-0.6933740331791473,0.0090687379180228,-0.903834454316308,-0.974215685871099,-0.9797949868925052,-0.7220777354700848,-0.9894363286471536,-0.8752285816153494,-1.0,-0.9396630846837182,0.225862677041777,-1.0,0.6737719345819841,-0.8999342211969308,1.0,-0.996651929974275,0.2352385332508889,0.0247510425785308,-0.7707518333661714,-0.2318801778598476,1.0,0.6256453206826778,0.9617918770910638,-0.1996465813265293,-1.0,-0.8124544354793816,-0.0572507445319955,-0.0706070316317272,-0.4823526228307059,-1.0,-1.0,-1.0,0.1816175322148276,-1.0,0.3493469566969047,-0.4149340916338075,0.1517454882144288,-0.2597398396676567,-0.0089095067823699,0.51844880621924,0.8224429859118456,0.9829028923572852,1.0,-1.0,-0.749261476144386,-1.0,-0.0674247277067206,-0.2676849196613262,-0.8019560890703649,0.4642226596509363,-1.0,0.3762843614848155,-1.0,-0.4741719435365665,-1.0,-1.0,0.3686310468721963,-1.0,0.9345019460616192,0.204718775095768,0.0001,0.0600148732725428,0.0001,0.6319775160628044,0.2111657854099188,1.0,1.0,0.4738725364185921,0.8421415942391514,0.0001,0.0001,0.1579030265621153,0.885166917065672,0.8906513176248088,0.4914992053854861,0.4312414888204487,0.8585118245173081,0.3984162457484568,0.2161221086952471,0.3550854342657267,0.5904564100204104,1.0,0.7942827660413488,0.0037553222446576,0.6105569575276732,0.4267333035790546,0.7543941020730767,0.6113066104376081,0.9311534158528,0.4236501166841567,0.6439278563698771,0.8301020605008761,0.3133352073397778,0.9626649957185353,0.1111312046336065,1.0,1.0,0.8148979648518169,0.5170736078390578,0.0001,0.5259826495364888,0.5460572119110769,1.0,0.752275959605736,0.0024499789172515,0.0001,0.2751670759959035,0.0001,0.3806614632301785,0.0001,0.6854343674014951,0.9063779770647112,0.0278633579964752,0.6391291834306781,0.0001,0.0001,1.0,0.4200135809385767,0.0676810445340701,0.6627315363508897,0.1811789800194696,0.1105063524783805,0.0,0.0989170835229122,1.0,0.0,0.0862105363576798,0.990229167205848,0.3779793850087932,0.0,0.4385856258526395,0.0,0.5015422721419036,0.0,0.1536197876947545,1.0,1.0,0.614112799446207,0.57,2744
