,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,8537
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,8637
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,8736
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,875
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,8835
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,8930
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,9029
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,9127
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,9224
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,9322
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,9419
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,9515
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,9614
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,971
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,9710
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,9807
0,0,0.9859332741150372,0.4116886623706524,1.0,-0.6258649090663815,0.9609407122894128,-1.0,-0.4418548701137756,-1.0,0.7572097006310019,0.8935418894627295,-0.4673528038150407,0.9682639568169408,0.9236619296877704,-0.6354266158584311,0.3524830247711404,-0.607608816127625,-0.1480964914169004,0.1234534594728613,0.2347072733303001,0.7319359758186395,0.881669015982261,0.6118820518340615,0.6931514712957084,0.2221425188813763,0.2884519548904619,0.861721436387888,0.7653535990613933,0.3097393111592073,0.7041247999351887,0.0001,0.275514685757276,0.6688356863751678,0.7734223512391715,0.0010616677894998,0.101899436313443,0.5380112730939746,0.1228149429881413,0.0820088225876257,0.0,0.9276282526962036,0.0,0.785754888614471,0.0870258595484773,0.953340315897821,0.8979344422799087,0.0025188213585447,0.2097725373267992,0.8805381117820549,0.6064858140381731,0.8798530552311258,0.933402249560203,0.9912802530726448,0.9515430008680305,0.5043364006091591,0.49,9906
