,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,21492
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,21592
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,21694
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,21797
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,21899
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,22006
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,22109
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,22210
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,22318
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,22418
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,22518
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,22619
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,22729
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,22831
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,22935
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,23037
0,0,0.1534569043248067,-1.0,-0.9355236195066436,-0.1893363153368972,-0.2297262946135381,0.1973566889682522,0.0212156172809353,0.6053093207974927,0.6615161213944171,0.4304516084317761,0.5056402107401051,0.8382299727870652,0.2990600256177212,0.0637984687493578,0.9971000549279128,0.4764155932530288,0.2631847500077625,0.9658595517989874,0.46,2305
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,23137
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,23247
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,23355
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,23457
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,23560
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,23663
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,23766
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,23868
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,23970
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,24072
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,24175
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,24279
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,24383
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,24484
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,24593
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,24696
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,24805
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,24914
0,0,0.1534569043248067,-1.0,-0.9355236195066436,-0.1893363153368972,-0.2297262946135381,0.1973566889682522,0.0212156172809353,0.6053093207974927,0.6615161213944171,0.4304516084317761,0.5056402107401051,0.8382299727870652,0.2990600256177212,0.0637984687493578,0.9971000549279128,0.4764155932530288,0.2631847500077625,0.9658595517989874,0.46,2496
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,25023
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,25132
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,25232
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,25333
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,25435
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,25538
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,25639
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,25745
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,25847
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,25949
0,0,0.0257350318141335,-0.7255171711905893,-0.9636270687269788,-0.2445107531112483,-0.3517315382870208,0.1254602778220331,0.0110009343017027,0.6184611240786311,0.6464174345890897,0.4185992158420278,0.7551357050523786,0.8447719317132525,0.3001615653746781,0.0570642215333854,0.950599179628004,0.472280017588451,0.2890080870639469,0.939631489775191,0.45,26057
