,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,14965
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,15065
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,15256
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,15455
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,15555
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,15752
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,15947
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,16141
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,16334
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,1649
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,16528
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,16726
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,16921
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,17111
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,17302
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,17495
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,17685
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,17874
0,0,-0.0652837060744152,0.1966801737659708,0.0340850551135962,0.2780421682315758,0.2305234185957815,0.4910987695281441,0.8791430365238185,0.2907189984875404,-0.1716562542757143,-0.274904759161239,0.0331301446077241,-0.3594200402285096,-0.362632066805603,0.5317322408554583,0.2005892548325587,-0.2006312831924628,0.5140881496505807,-0.1687705344615086,-0.0502610720995921,0.0830709085225007,0.4791783584732488,0.4913044832754324,0.4802788556610696,0.3979178299515666,0.5634203341684654,0.6574527739349321,0.6450712512054607,0.5148060977091942,0.5488059623648329,0.4039988087264892,0.5556674773993177,0.8277951874318481,0.3668054551905642,0.6068189102560533,0.454484889760818,0.8986213768869337,0.5074229736917069,0.6289715421336947,0.5193640902873122,0.4520088038821723,0.5510510454791893,0.0140976785614696,1.0,0.4533797271201228,0.4261237698779119,0.5553074516758434,0.5,18068
