,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5859189622979275,-0.6831759125160879,-0.5713673129643988,-0.1504861389021862,0.5251492675513267,-0.3212934043090549,0.6546717170638574,0.2459639109263466,-0.6011635701551801,0.5532271545936349,0.7043605405586106,-0.7547718673223746,-0.0263277446195754,0.9383061693445,-0.7510807283557543,-0.721147378494029,-0.3425245594392325,-0.3920359819976039,0.7277801182809506,0.736640966240002,0.7331784418929361,0.8851178052611006,0.176863088466181,0.1263609349420481,0.8631011059144668,0.2286151071979593,0.3289669379510374,0.152254839031158,0.8825042582039218,0.513508264719797,0.4908679944169066,0.3728230005536151,0.3532308056531356,0.1601944408246773,0.1575602959433269,0.7010054079637961,0.2118022556029414,0.835151200871251,0.0884811906844863,0.793848789104252,0.4905571601912452,0.1967263052355559,0.1771024690722483,0.4363661313128784,0.7671327461150946,0.2356854272094129,0.66,14946
0,0,0.5859189622979275,-0.6831759125160879,-0.5713673129643988,-0.1504861389021862,0.5251492675513267,-0.3212934043090549,0.6546717170638574,0.2459639109263466,-0.6011635701551801,0.5532271545936349,0.7043605405586106,-0.7547718673223746,-0.0263277446195754,0.9383061693445,-0.7510807283557543,-0.721147378494029,-0.3425245594392325,-0.3920359819976039,0.7277801182809506,0.736640966240002,0.7331784418929361,0.8851178052611006,0.176863088466181,0.1263609349420481,0.8631011059144668,0.2286151071979593,0.3289669379510374,0.152254839031158,0.8825042582039218,0.513508264719797,0.4908679944169066,0.3728230005536151,0.3532308056531356,0.1601944408246773,0.1575602959433269,0.7010054079637961,0.2118022556029414,0.835151200871251,0.0884811906844863,0.793848789104252,0.4905571601912452,0.1967263052355559,0.1771024690722483,0.4363661313128784,0.7671327461150946,0.2356854272094129,0.66,15138
0,0,0.5859189622979275,-0.6831759125160879,-0.5713673129643988,-0.1504861389021862,0.5251492675513267,-0.3212934043090549,0.6546717170638574,0.2459639109263466,-0.6011635701551801,0.5532271545936349,0.7043605405586106,-0.7547718673223746,-0.0263277446195754,0.9383061693445,-0.7510807283557543,-0.721147378494029,-0.3425245594392325,-0.3920359819976039,0.7277801182809506,0.736640966240002,0.7331784418929361,0.8851178052611006,0.176863088466181,0.1263609349420481,0.8631011059144668,0.2286151071979593,0.3289669379510374,0.152254839031158,0.8825042582039218,0.513508264719797,0.4908679944169066,0.3728230005536151,0.3532308056531356,0.1601944408246773,0.1575602959433269,0.7010054079637961,0.2118022556029414,0.835151200871251,0.0884811906844863,0.793848789104252,0.4905571601912452,0.1967263052355559,0.1771024690722483,0.4363661313128784,0.7671327461150946,0.2356854272094129,0.66,15326
0,0,0.5859189622979275,-0.6831759125160879,-0.5713673129643988,-0.1504861389021862,0.5251492675513267,-0.3212934043090549,0.6546717170638574,0.2459639109263466,-0.6011635701551801,0.5532271545936349,0.7043605405586106,-0.7547718673223746,-0.0263277446195754,0.9383061693445,-0.7510807283557543,-0.721147378494029,-0.3425245594392325,-0.3920359819976039,0.7277801182809506,0.736640966240002,0.7331784418929361,0.8851178052611006,0.176863088466181,0.1263609349420481,0.8631011059144668,0.2286151071979593,0.3289669379510374,0.152254839031158,0.8825042582039218,0.513508264719797,0.4908679944169066,0.3728230005536151,0.3532308056531356,0.1601944408246773,0.1575602959433269,0.7010054079637961,0.2118022556029414,0.835151200871251,0.0884811906844863,0.793848789104252,0.4905571601912452,0.1967263052355559,0.1771024690722483,0.4363661313128784,0.7671327461150946,0.2356854272094129,0.66,15516
0,0,0.5859189622979275,-0.6831759125160879,-0.5713673129643988,-0.1504861389021862,0.5251492675513267,-0.3212934043090549,0.6546717170638574,0.2459639109263466,-0.6011635701551801,0.5532271545936349,0.7043605405586106,-0.7547718673223746,-0.0263277446195754,0.9383061693445,-0.7510807283557543,-0.721147378494029,-0.3425245594392325,-0.3920359819976039,0.7277801182809506,0.736640966240002,0.7331784418929361,0.8851178052611006,0.176863088466181,0.1263609349420481,0.8631011059144668,0.2286151071979593,0.3289669379510374,0.152254839031158,0.8825042582039218,0.513508264719797,0.4908679944169066,0.3728230005536151,0.3532308056531356,0.1601944408246773,0.1575602959433269,0.7010054079637961,0.2118022556029414,0.835151200871251,0.0884811906844863,0.793848789104252,0.4905571601912452,0.1967263052355559,0.1771024690722483,0.4363661313128784,0.7671327461150946,0.2356854272094129,0.66,15703
0,0,0.5859189622979275,-0.6831759125160879,-0.5713673129643988,-0.1504861389021862,0.5251492675513267,-0.3212934043090549,0.6546717170638574,0.2459639109263466,-0.6011635701551801,0.5532271545936349,0.7043605405586106,-0.7547718673223746,-0.0263277446195754,0.9383061693445,-0.7510807283557543,-0.721147378494029,-0.3425245594392325,-0.3920359819976039,0.7277801182809506,0.736640966240002,0.7331784418929361,0.8851178052611006,0.176863088466181,0.1263609349420481,0.8631011059144668,0.2286151071979593,0.3289669379510374,0.152254839031158,0.8825042582039218,0.513508264719797,0.4908679944169066,0.3728230005536151,0.3532308056531356,0.1601944408246773,0.1575602959433269,0.7010054079637961,0.2118022556029414,0.835151200871251,0.0884811906844863,0.793848789104252,0.4905571601912452,0.1967263052355559,0.1771024690722483,0.4363661313128784,0.7671327461150946,0.2356854272094129,0.66,15893
0,0,0.5859189622979275,-0.6831759125160879,-0.5713673129643988,-0.1504861389021862,0.5251492675513267,-0.3212934043090549,0.6546717170638574,0.2459639109263466,-0.6011635701551801,0.5532271545936349,0.7043605405586106,-0.7547718673223746,-0.0263277446195754,0.9383061693445,-0.7510807283557543,-0.721147378494029,-0.3425245594392325,-0.3920359819976039,0.7277801182809506,0.736640966240002,0.7331784418929361,0.8851178052611006,0.176863088466181,0.1263609349420481,0.8631011059144668,0.2286151071979593,0.3289669379510374,0.152254839031158,0.8825042582039218,0.513508264719797,0.4908679944169066,0.3728230005536151,0.3532308056531356,0.1601944408246773,0.1575602959433269,0.7010054079637961,0.2118022556029414,0.835151200871251,0.0884811906844863,0.793848789104252,0.4905571601912452,0.1967263052355559,0.1771024690722483,0.4363661313128784,0.7671327461150946,0.2356854272094129,0.66,16076
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,16266
0,0,-0.5003217278946804,-0.626571304495388,-0.7269361658995634,-0.1845615337819042,0.5347786584525791,-0.4008371283386486,0.703217860796627,0.2313725159241419,-0.6227516353494109,0.9695660791930976,0.8596416931491133,-0.866771279636252,0.0107391297709023,0.9474467166109052,-0.7713332271976497,-0.793071324228952,-0.258827445294398,-0.4495231815871363,0.7353252961951481,0.6971305210755372,0.716360768747909,0.9109703177937236,0.1866235704503762,0.1024498742161959,0.8821874441864981,0.2110485826901931,0.3287334017940121,0.0947606195693346,0.8507040821944328,0.5415395988895807,0.5423018668930721,0.2355663783391426,0.3368897553729397,0.1086116032282455,0.7615257798819877,0.7424916419081393,0.1862911393619365,0.8816768704651928,0.0546489084330003,0.8105798283158829,0.4812143054985666,0.1995454087350232,0.2563908935784456,0.4460826154735574,0.8122695913961192,0.2159168528898547,0.71,1639
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,16453
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,16650
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,16846
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,17043
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,17239
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,17433
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,17628
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,17824
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,18014
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,18208
0,0,-0.5003217278946804,-0.626571304495388,-0.7269361658995634,-0.1845615337819042,0.5347786584525791,-0.4008371283386486,0.703217860796627,0.2313725159241419,-0.6227516353494109,0.9695660791930976,0.8596416931491133,-0.866771279636252,0.0107391297709023,0.9474467166109052,-0.7713332271976497,-0.793071324228952,-0.258827445294398,-0.4495231815871363,0.7353252961951481,0.6971305210755372,0.716360768747909,0.9109703177937236,0.1866235704503762,0.1024498742161959,0.8821874441864981,0.2110485826901931,0.3287334017940121,0.0947606195693346,0.8507040821944328,0.5415395988895807,0.5423018668930721,0.2355663783391426,0.3368897553729397,0.1086116032282455,0.7615257798819877,0.7424916419081393,0.1862911393619365,0.8816768704651928,0.0546489084330003,0.8105798283158829,0.4812143054985666,0.1995454087350232,0.2563908935784456,0.4460826154735574,0.8122695913961192,0.2159168528898547,0.71,1837
