,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,14909
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,15101
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,15294
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,15486
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,15681
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,15872
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,16064
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,16259
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,16452
0,0,-0.9127592660198004,0.9458714847601212,0.2179399960477956,-0.0134244068863798,-0.3835104879616851,0.4403340206045223,-0.8841261566492968,-0.2616819648506405,0.2351502349465142,-0.7197373856897267,-0.8198687247512921,-0.6750578142228054,-0.9083666205605074,-0.701563175735284,0.7571164205747294,-0.9073062227382788,-0.2889793825927207,0.2426321018482133,0.6772410236423445,0.1450725227222389,0.7654028032560345,0.6151652750714852,0.9084756078357789,0.3578887848191355,0.1022655721905671,0.1735490866928691,0.3582123644249809,0.8201961816684141,0.201435042868538,0.1123898107431788,0.1583952114785491,0.1648860611837554,0.1004716451765943,0.1973792892411572,0.1556977665215459,0.1249395047163847,0.293013598450468,0.9244614389202072,0.8316155860659995,0.4574637319600422,0.1219887878393827,0.3221613933355008,0.2775902948624518,0.2216211594938095,0.5474133161113355,0.1066909225754694,0.72,1651
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,16643
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,16838
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,17032
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,17224
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,17420
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,17612
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,17808
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,18002
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,18193
