,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,15477
0,0,0.9345086498545012,-0.4188392665074018,0.0500663659413475,0.8542892223027201,-0.4958425908572314,-0.9439764677082616,0.0548980958356851,0.3577817642518829,-1.0,-0.0119579708313844,0.9885986528819054,-0.1490365448294191,0.6409355555051218,0.8930898632115168,0.929304128095536,0.2358391632110867,0.9194176008169894,-0.1009870884112314,-1.0,-0.9984296840972592,0.4798131323844335,0.0001,0.7533753170000891,0.4797243046818103,0.0001,0.675736866353603,0.3361244401508992,0.905626633981308,0.4235673664902282,0.2286884300493529,0.7718450126214926,0.0027064831957954,0.5966315409302106,0.2812216509063129,0.7730944580130624,0.8485733758414582,0.0001,0.9852054978388478,0.1235305050436839,0.0861501131015151,0.1589603779122184,0.0170186054098677,0.4932370840956122,0.5522615340311829,0.0,0.0099999828907523,0.46,1564
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,15675
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,15872
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,15972
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,16168
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,16365
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,16559
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,16753
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,16946
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,17140
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,17335
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,17435
0,0,0.9345086498545012,-0.4188392665074018,0.0500663659413475,0.8542892223027201,-0.4958425908572314,-0.9439764677082616,0.0548980958356851,0.3577817642518829,-1.0,-0.0119579708313844,0.9885986528819054,-0.1490365448294191,0.6409355555051218,0.8930898632115168,0.929304128095536,0.2358391632110867,0.9194176008169894,-0.1009870884112314,-1.0,-0.9984296840972592,0.4798131323844335,0.0001,0.7533753170000891,0.4797243046818103,0.0001,0.675736866353603,0.3361244401508992,0.905626633981308,0.4235673664902282,0.2286884300493529,0.7718450126214926,0.0027064831957954,0.5966315409302106,0.2812216509063129,0.7730944580130624,0.8485733758414582,0.0001,0.9852054978388478,0.1235305050436839,0.0861501131015151,0.1589603779122184,0.0170186054098677,0.4932370840956122,0.5522615340311829,0.0,0.0099999828907523,0.46,1759
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,17627
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,17819
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,18015
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,18208
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,18401
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,18592
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,18786
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,18982
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,19177
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,19371
0,0,1.0,-0.3950437794380002,-0.5956016857751681,0.9707731402673456,-0.4391967984736091,-1.0,0.7040338484365608,0.3306155977899666,-1.0,-0.0261385485928886,0.9138851595097977,-0.0680130961013261,0.6074148159292524,0.9355103154157632,0.9872384433860492,-0.2508335359725676,0.0454692289614897,-0.0985613106030968,-1.0,-1.0,0.4969721262119178,0.0001,0.7672227769723086,0.4671122646405625,0.0001,0.6951345508145111,0.31044873726986,0.8785015849940137,0.4491861343450674,0.2687373684993702,0.3166542569793195,0.0703690596629294,0.6126650062660622,0.1982765449286809,0.7354541185514807,0.9963055112821269,0.0001,1.0,0.1589614421430271,0.0001,0.1639148432226393,0.0167572919599574,0.57619136298066,0.3319233165567177,0.0040036518809606,0.0,0.44,19475
0,0,0.9345086498545012,-0.4188392665074018,0.0500663659413475,0.8542892223027201,-0.4958425908572314,-0.9439764677082616,0.0548980958356851,0.3577817642518829,-1.0,-0.0119579708313844,0.9885986528819054,-0.1490365448294191,0.6409355555051218,0.8930898632115168,0.929304128095536,0.2358391632110867,0.9194176008169894,-0.1009870884112314,-1.0,-0.9984296840972592,0.4798131323844335,0.0001,0.7533753170000891,0.4797243046818103,0.0001,0.675736866353603,0.3361244401508992,0.905626633981308,0.4235673664902282,0.2286884300493529,0.7718450126214926,0.0027064831957954,0.5966315409302106,0.2812216509063129,0.7730944580130624,0.8485733758414582,0.0001,0.9852054978388478,0.1235305050436839,0.0861501131015151,0.1589603779122184,0.0170186054098677,0.4932370840956122,0.5522615340311829,0.0,0.0099999828907523,0.46,1954
