,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,8384
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,8482
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,8581
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,8677
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,8774
0,0,0.947359759639217,-0.8715940906669238,0.4760309117463228,-0.4731523485328983,-0.3129513691712678,0.320372441773487,0.953835090213318,-0.3127386236190552,-0.3371879160506094,-0.8346440431000954,0.7950723740127947,-0.5615772984877045,-0.8658325483646876,-0.2040152683394987,-0.9148265115447264,-0.8083086400370599,0.7356666342925313,-0.3380922170237769,0.3238553255658863,0.9451008179143072,0.5435648944005924,0.1893015113755806,0.8892360062487322,0.5445403428457092,0.4406828024602455,0.7070156730604065,0.4765047720687065,0.1784240322372028,0.4357526846486727,0.6040723976356389,1.0,0.9781499850283982,0.2974023549264783,0.3176867007540043,0.4309736621862191,0.4877204857051027,0.0454745667073274,0.1507482442463892,0.5088364474104494,0.9157812893747757,0.535005476046811,0.6533602736739352,0.0382591963071526,0.0467559691390159,0.1037863389574013,0.1185491122985853,0.8128580305824559,0.9870558129643688,0.5287874051159095,0.8697058011612779,0.084484913386537,1.0,0.2061548766210112,0.0134138918898405,0.25,883
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,8872
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,8969
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,9068
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,9166
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,9264
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,9364
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,9462
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,9562
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,9659
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,9754
0,0,0.947359759639217,-0.8715940906669238,0.4760309117463228,-0.4731523485328983,-0.3129513691712678,0.320372441773487,0.953835090213318,-0.3127386236190552,-0.3371879160506094,-0.8346440431000954,0.7950723740127947,-0.5615772984877045,-0.8658325483646876,-0.2040152683394987,-0.9148265115447264,-0.8083086400370599,0.7356666342925313,-0.3380922170237769,0.3238553255658863,0.9451008179143072,0.5435648944005924,0.1893015113755806,0.8892360062487322,0.5445403428457092,0.4406828024602455,0.7070156730604065,0.4765047720687065,0.1784240322372028,0.4357526846486727,0.6040723976356389,1.0,0.9781499850283982,0.2974023549264783,0.3176867007540043,0.4309736621862191,0.4877204857051027,0.0454745667073274,0.1507482442463892,0.5088364474104494,0.9157812893747757,0.535005476046811,0.6533602736739352,0.0382591963071526,0.0467559691390159,0.1037863389574013,0.1185491122985853,0.8128580305824559,0.9870558129643688,0.5287874051159095,0.8697058011612779,0.084484913386537,1.0,0.2061548766210112,0.0134138918898405,0.25,981
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,9852
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,9950
