,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,8096
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,8193
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,8292
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,8389
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,8488
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,8586
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,8684
0,0,0.9692093704611344,0.1700606047015431,-0.2705555249896598,0.7557191060644248,-0.3840114626188269,0.9333367630706612,-0.0885661320389167,0.9746654442499728,-0.3077118691762452,0.6186749646601162,0.8414248744902648,0.6488432277979421,-0.365654425233668,0.7122278371475501,0.2873819842811563,0.5409650823637777,-0.7710013636757298,-0.4813483396520496,0.2495548204293284,0.7469143508027322,0.9191160261665718,0.4459832921998895,0.2995332669877832,0.4307960253812389,0.3306988450638645,0.4561397083106019,0.8383843846562111,0.5230339339412655,0.7077097870584728,0.7869441284549508,0.656947589993237,0.8223439734251626,0.4316216326153892,0.4258687815842329,0.9972900396970096,0.8996527582062565,0.5370047905036498,0.0693774809940817,0.4373685109726312,0.5867593670650121,0.0767574242214877,0.8033592758413008,0.5827344242720444,0.318489708055383,0.4590916322241494,0.7323248044214861,0.9884990935958836,0.7491646554905959,0.3492734910443477,0.8062723134473063,0.6301537085049109,0.274918841876163,0.4133902760664374,0.8616512182702925,0.36,870
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,8778
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,8879
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,8974
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,9075
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,9174
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,9272
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,9369
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,9467
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,9561
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,9658
0,0,0.9649480526804916,0.1700606047015431,-0.2705555249896598,-0.9966793299284628,-0.3840114626188269,0.9333367630706612,-0.0697697700405709,0.9746654442499728,-0.2929116172006271,0.6186749646601162,0.8414248744902648,0.6488432277979421,-0.365654425233668,0.6566378851759915,0.214683524153748,0.5409650823637777,-0.7710013636757298,-0.4813483396520496,0.2495548204293284,0.7469143508027322,0.9191160261665718,0.2033471075953454,0.2995332669877832,0.4307960253812389,0.3306988450638645,0.4561397083106019,0.8383843846562111,0.5230339339412655,0.4671765770074894,0.7869441284549508,0.6157186796186047,0.8223439734251626,0.4759257340614053,0.0077013800582194,0.9972900396970096,0.3997403620126326,0.5401855463447003,0.0693774809940817,0.3286667712582939,0.5867593670650121,0.0767574242214877,0.8033592758413008,0.5827344242720444,0.319639034050719,0.4590916322241494,0.736597639028053,0.9884990935958836,0.7491646554905959,0.0406041915831907,0.8062723134473063,0.6301537085049109,0.274918841876163,0.4133902760664374,0.8616512182702925,0.28,968
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,9758
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,9852
0,0,0.869123818328032,0.0433274884491,-0.3573138907780568,0.5222745815713037,-0.498463476192092,0.7752774373224629,-0.1307680326014196,1.0,-0.352095338471818,0.3575865634113773,0.5361791828567752,0.6133505679982834,-0.0242198390142996,0.3765532240289127,0.2542699788823931,0.4445562833460681,-0.4545542029341931,-0.2004384713469624,0.2552818754656063,0.7496931090551061,0.6975080479507874,0.4158812100411058,0.4040104798021338,0.4000901274473841,0.2862117683446895,0.2830464914982151,0.727989427386195,0.5120896757912016,0.6470843959018086,0.7630842727873075,0.6560194021488236,0.6460372053311948,0.5204625029188676,0.4492573240545023,0.8553894683758252,0.8077287803494656,0.5750646040306167,0.1439027097247617,0.462511644309616,0.5582909436669492,0.2713922113749429,0.8599389784420213,0.5176872745721695,0.3757991023183337,0.3986355339841273,0.6935740773294656,0.8723874814982826,0.7030764599621726,0.3787300914722657,0.7260131492506613,0.6480707105955527,0.3655703506225271,0.4495381578254182,0.8523374010358744,0.22,9950
