,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,8048
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,8146
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,8245
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,8344
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,8440
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,8534
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,8633
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,8729
0,0,-0.2088524198182959,0.2371978476195283,-0.3927893937298159,0.3147853707807886,-0.6998872836443549,-0.4106945191633913,0.6474108234846687,-0.2807234215740098,-0.5676584723670797,0.4387629384453688,0.1185669820064319,0.8667009205966721,0.3368611565715462,-0.4788758663284967,-0.1589312900146944,-0.5532721509691697,0.9176754733450412,-0.5123654624052869,0.4247971621569666,0.6246456961557327,0.194527699139014,0.473405017912631,0.846543177385599,0.0471157982614605,0.5515810149671121,0.0801672452365925,0.3942575484524829,0.8542618006972353,0.7267824218093641,0.7405255483373436,0.6373200066402325,0.4760603888476523,0.2943200833348846,0.7543969452540221,0.1177508511569372,0.8577648165256132,0.3704886059628513,0.5466315035173713,0.3727606763303751,0.7598937259188421,0.4920576691441454,0.5501371482016284,0.9044578892389564,0.2128497100665589,0.8115551830824844,0.7302221318708084,0.0926259498498249,0.8879638285104007,0.8531278390529861,0.6678338118101093,0.1592933420224863,0.8725673821859314,0.3521106452264993,0.5375349704707846,0.23,880
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,8829
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,8925
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,9024
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,9122
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,9220
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,9316
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,9411
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,9508
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,9602
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,9699
0,0,-0.2088524198182959,0.2371978476195283,-0.3927893937298159,0.3147853707807886,-0.6998872836443549,-0.4106945191633913,0.6474108234846687,-0.2807234215740098,-0.5676584723670797,0.4387629384453688,0.1185669820064319,0.8667009205966721,0.3368611565715462,-0.4788758663284967,-0.1589312900146944,-0.5532721509691697,0.9176754733450412,-0.5123654624052869,0.4247971621569666,0.6246456961557327,0.194527699139014,0.473405017912631,0.846543177385599,0.0471157982614605,0.5515810149671121,0.0801672452365925,0.3942575484524829,0.8542618006972353,0.7267824218093641,0.7405255483373436,0.6373200066402325,0.4760603888476523,0.2943200833348846,0.7543969452540221,0.1177508511569372,0.8577648165256132,0.3704886059628513,0.5466315035173713,0.3727606763303751,0.7598937259188421,0.4920576691441454,0.5501371482016284,0.9044578892389564,0.2128497100665589,0.8115551830824844,0.7302221318708084,0.0926259498498249,0.8879638285104007,0.8531278390529861,0.6678338118101093,0.1592933420224863,0.8725673821859314,0.3521106452264993,0.5375349704707846,0.23,979
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,9796
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,9897
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,9996
