,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,8062
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,8158
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,8256
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,8353
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,8453
0,0,-0.7691232026382232,-0.1565841884381743,0.0341293386135259,0.3688191104325767,-0.4619207573100635,-0.3257067173487174,0.2602494386515905,0.1488698459474231,0.0399007268334045,0.7630266687204268,0.3165839315400027,0.6200356994174415,-0.024094016331701,0.1204375154700559,-0.2935449318278849,0.0689510831250238,-0.3920441867028271,-0.2040234234529442,0.2316576920091148,0.513804565791792,0.8808336904393289,0.6200505763121985,0.1661729875444914,0.3513746391718145,0.730720493530229,0.6356167952769995,0.5166743000756989,0.1384221010352048,0.722724201168039,0.6744596779353895,0.1128137954974781,0.4386271045107462,0.1783476924961474,0.6163080449051028,0.4460413030402851,0.6322291722328208,0.855601979197122,0.1263137299553634,0.177685344578846,0.6371143111923522,0.5297977622671496,0.2498162194039587,0.496167864467157,0.522618870749375,0.443622039682033,0.6236303316638521,0.1931497484575641,0.7297408986032773,0.7138938243268034,0.2853956098370952,0.8139878405023783,0.191900534819499,0.4145647331922021,0.2471218613032546,0.24,8547
0,0,-0.7691232026382232,-0.1565841884381743,0.0341293386135259,0.3688191104325767,-0.4619207573100635,-0.3257067173487174,0.2602494386515905,0.1488698459474231,0.0399007268334045,0.7630266687204268,0.3165839315400027,0.6200356994174415,-0.024094016331701,0.1204375154700559,-0.2935449318278849,0.0689510831250238,-0.3920441867028271,-0.2040234234529442,0.2316576920091148,0.513804565791792,0.8808336904393289,0.6200505763121985,0.1661729875444914,0.3513746391718145,0.730720493530229,0.6356167952769995,0.5166743000756989,0.1384221010352048,0.722724201168039,0.6744596779353895,0.1128137954974781,0.4386271045107462,0.1783476924961474,0.6163080449051028,0.4460413030402851,0.6322291722328208,0.855601979197122,0.1263137299553634,0.177685344578846,0.6371143111923522,0.5297977622671496,0.2498162194039587,0.496167864467157,0.522618870749375,0.443622039682033,0.6236303316638521,0.1931497484575641,0.7297408986032773,0.7138938243268034,0.2853956098370952,0.8139878405023783,0.191900534819499,0.4145647331922021,0.2471218613032546,0.24,8644
0,0,-0.7691232026382232,-0.1565841884381743,0.0341293386135259,0.3688191104325767,-0.4619207573100635,-0.3257067173487174,0.2602494386515905,0.1488698459474231,0.0399007268334045,0.7630266687204268,0.3165839315400027,0.6200356994174415,-0.024094016331701,0.1204375154700559,-0.2935449318278849,0.0689510831250238,-0.3920441867028271,-0.2040234234529442,0.2316576920091148,0.513804565791792,0.8808336904393289,0.6200505763121985,0.1661729875444914,0.3513746391718145,0.730720493530229,0.6356167952769995,0.5166743000756989,0.1384221010352048,0.722724201168039,0.6744596779353895,0.1128137954974781,0.4386271045107462,0.1783476924961474,0.6163080449051028,0.4460413030402851,0.6322291722328208,0.855601979197122,0.1263137299553634,0.177685344578846,0.6371143111923522,0.5297977622671496,0.2498162194039587,0.496167864467157,0.522618870749375,0.443622039682033,0.6236303316638521,0.1931497484575641,0.7297408986032773,0.7138938243268034,0.2853956098370952,0.8139878405023783,0.191900534819499,0.4145647331922021,0.2471218613032546,0.24,8733
0,0,-0.7684253289989801,-0.3123990107964021,0.0250214248179348,0.663382916117595,-0.6030143192584279,-0.3464541553048658,0.3281214431023742,0.3236382778380275,0.2326063455798015,0.8366508491968954,0.4159993662677785,0.6114065904580632,-0.2347881084946529,-0.1609200118735846,-0.3203552910470371,0.1589650476541273,-0.3546780347402591,-0.3016071355227046,0.2317704343802637,0.4708361407252674,0.8820451932978591,0.6650942998461968,0.1341625757159401,0.2393082597251813,0.8157560736942285,0.6581528854268365,0.5903265890093379,0.0717180332809722,0.7090072278666968,0.7026427041486996,0.753056195982926,0.3572970714218457,0.1966913697241299,0.6453694261662966,0.4188452334132677,0.664987049603338,0.8547734795780894,0.1300227754592177,0.7401692290249078,0.6388981573833933,0.4698324541258453,0.1778181251604109,0.2667166073003151,0.4672097742455968,0.390721674689181,0.5103776049515787,0.1861781190447366,0.7325815321485296,0.756115212756304,0.2948362948740822,0.8553401739784913,0.137709570006576,0.1588726092179266,0.2212397122299112,0.34,879
0,0,-0.7691232026382232,-0.1565841884381743,0.0341293386135259,0.3688191104325767,-0.4619207573100635,-0.3257067173487174,0.2602494386515905,0.1488698459474231,0.0399007268334045,0.7630266687204268,0.3165839315400027,0.6200356994174415,-0.024094016331701,0.1204375154700559,-0.2935449318278849,0.0689510831250238,-0.3920441867028271,-0.2040234234529442,0.2316576920091148,0.513804565791792,0.8808336904393289,0.6200505763121985,0.1661729875444914,0.3513746391718145,0.730720493530229,0.6356167952769995,0.5166743000756989,0.1384221010352048,0.722724201168039,0.6744596779353895,0.1128137954974781,0.4386271045107462,0.1783476924961474,0.6163080449051028,0.4460413030402851,0.6322291722328208,0.855601979197122,0.1263137299553634,0.177685344578846,0.6371143111923522,0.5297977622671496,0.2498162194039587,0.496167864467157,0.522618870749375,0.443622039682033,0.6236303316638521,0.1931497484575641,0.7297408986032773,0.7138938243268034,0.2853956098370952,0.8139878405023783,0.191900534819499,0.4145647331922021,0.2471218613032546,0.24,8824
0,0,-0.7691232026382232,-0.1565841884381743,0.0341293386135259,0.3688191104325767,-0.4619207573100635,-0.3257067173487174,0.2602494386515905,0.1488698459474231,0.0399007268334045,0.7630266687204268,0.3165839315400027,0.6200356994174415,-0.024094016331701,0.1204375154700559,-0.2935449318278849,0.0689510831250238,-0.3920441867028271,-0.2040234234529442,0.2316576920091148,0.513804565791792,0.8808336904393289,0.6200505763121985,0.1661729875444914,0.3513746391718145,0.730720493530229,0.6356167952769995,0.5166743000756989,0.1384221010352048,0.722724201168039,0.6744596779353895,0.1128137954974781,0.4386271045107462,0.1783476924961474,0.6163080449051028,0.4460413030402851,0.6322291722328208,0.855601979197122,0.1263137299553634,0.177685344578846,0.6371143111923522,0.5297977622671496,0.2498162194039587,0.496167864467157,0.522618870749375,0.443622039682033,0.6236303316638521,0.1931497484575641,0.7297408986032773,0.7138938243268034,0.2853956098370952,0.8139878405023783,0.191900534819499,0.4145647331922021,0.2471218613032546,0.24,8921
0,0,-0.7691232026382232,-0.1565841884381743,0.0341293386135259,0.3688191104325767,-0.4619207573100635,-0.3257067173487174,0.2602494386515905,0.1488698459474231,0.0399007268334045,0.7630266687204268,0.3165839315400027,0.6200356994174415,-0.024094016331701,0.1204375154700559,-0.2935449318278849,0.0689510831250238,-0.3920441867028271,-0.2040234234529442,0.2316576920091148,0.513804565791792,0.8808336904393289,0.6200505763121985,0.1661729875444914,0.3513746391718145,0.730720493530229,0.6356167952769995,0.5166743000756989,0.1384221010352048,0.722724201168039,0.6744596779353895,0.1128137954974781,0.4386271045107462,0.1783476924961474,0.6163080449051028,0.4460413030402851,0.6322291722328208,0.855601979197122,0.1263137299553634,0.177685344578846,0.6371143111923522,0.5297977622671496,0.2498162194039587,0.496167864467157,0.522618870749375,0.443622039682033,0.6236303316638521,0.1931497484575641,0.7297408986032773,0.7138938243268034,0.2853956098370952,0.8139878405023783,0.191900534819499,0.4145647331922021,0.2471218613032546,0.24,9017
0,0,-0.7691232026382232,-0.1565841884381743,0.0341293386135259,0.3688191104325767,-0.4619207573100635,-0.3257067173487174,0.2602494386515905,0.1488698459474231,0.0399007268334045,0.7630266687204268,0.3165839315400027,0.6200356994174415,-0.024094016331701,0.1204375154700559,-0.2935449318278849,0.0689510831250238,-0.3920441867028271,-0.2040234234529442,0.2316576920091148,0.513804565791792,0.8808336904393289,0.6200505763121985,0.1661729875444914,0.3513746391718145,0.730720493530229,0.6356167952769995,0.5166743000756989,0.1384221010352048,0.722724201168039,0.6744596779353895,0.1128137954974781,0.4386271045107462,0.1783476924961474,0.6163080449051028,0.4460413030402851,0.6322291722328208,0.855601979197122,0.1263137299553634,0.177685344578846,0.6371143111923522,0.5297977622671496,0.2498162194039587,0.496167864467157,0.522618870749375,0.443622039682033,0.6236303316638521,0.1931497484575641,0.7297408986032773,0.7138938243268034,0.2853956098370952,0.8139878405023783,0.191900534819499,0.4145647331922021,0.2471218613032546,0.24,9109
0,0,-0.7691232026382232,-0.1565841884381743,0.0341293386135259,0.3688191104325767,-0.4619207573100635,-0.3257067173487174,0.2602494386515905,0.1488698459474231,0.0399007268334045,0.7630266687204268,0.3165839315400027,0.6200356994174415,-0.024094016331701,0.1204375154700559,-0.2935449318278849,0.0689510831250238,-0.3920441867028271,-0.2040234234529442,0.2316576920091148,0.513804565791792,0.8808336904393289,0.6200505763121985,0.1661729875444914,0.3513746391718145,0.730720493530229,0.6356167952769995,0.5166743000756989,0.1384221010352048,0.722724201168039,0.6744596779353895,0.1128137954974781,0.4386271045107462,0.1783476924961474,0.6163080449051028,0.4460413030402851,0.6322291722328208,0.855601979197122,0.1263137299553634,0.177685344578846,0.6371143111923522,0.5297977622671496,0.2498162194039587,0.496167864467157,0.522618870749375,0.443622039682033,0.6236303316638521,0.1931497484575641,0.7297408986032773,0.7138938243268034,0.2853956098370952,0.8139878405023783,0.191900534819499,0.4145647331922021,0.2471218613032546,0.24,9200
0,0,-0.7691232026382232,-0.1565841884381743,0.0341293386135259,0.3688191104325767,-0.4619207573100635,-0.3257067173487174,0.2602494386515905,0.1488698459474231,0.0399007268334045,0.7630266687204268,0.3165839315400027,0.6200356994174415,-0.024094016331701,0.1204375154700559,-0.2935449318278849,0.0689510831250238,-0.3920441867028271,-0.2040234234529442,0.2316576920091148,0.513804565791792,0.8808336904393289,0.6200505763121985,0.1661729875444914,0.3513746391718145,0.730720493530229,0.6356167952769995,0.5166743000756989,0.1384221010352048,0.722724201168039,0.6744596779353895,0.1128137954974781,0.4386271045107462,0.1783476924961474,0.6163080449051028,0.4460413030402851,0.6322291722328208,0.855601979197122,0.1263137299553634,0.177685344578846,0.6371143111923522,0.5297977622671496,0.2498162194039587,0.496167864467157,0.522618870749375,0.443622039682033,0.6236303316638521,0.1931497484575641,0.7297408986032773,0.7138938243268034,0.2853956098370952,0.8139878405023783,0.191900534819499,0.4145647331922021,0.2471218613032546,0.24,9293
0,0,-0.7691232026382232,-0.1565841884381743,0.0341293386135259,0.3688191104325767,-0.4619207573100635,-0.3257067173487174,0.2602494386515905,0.1488698459474231,0.0399007268334045,0.7630266687204268,0.3165839315400027,0.6200356994174415,-0.024094016331701,0.1204375154700559,-0.2935449318278849,0.0689510831250238,-0.3920441867028271,-0.2040234234529442,0.2316576920091148,0.513804565791792,0.8808336904393289,0.6200505763121985,0.1661729875444914,0.3513746391718145,0.730720493530229,0.6356167952769995,0.5166743000756989,0.1384221010352048,0.722724201168039,0.6744596779353895,0.1128137954974781,0.4386271045107462,0.1783476924961474,0.6163080449051028,0.4460413030402851,0.6322291722328208,0.855601979197122,0.1263137299553634,0.177685344578846,0.6371143111923522,0.5297977622671496,0.2498162194039587,0.496167864467157,0.522618870749375,0.443622039682033,0.6236303316638521,0.1931497484575641,0.7297408986032773,0.7138938243268034,0.2853956098370952,0.8139878405023783,0.191900534819499,0.4145647331922021,0.2471218613032546,0.24,9391
0,0,-0.7691232026382232,-0.1565841884381743,0.0341293386135259,0.3688191104325767,-0.4619207573100635,-0.3257067173487174,0.2602494386515905,0.1488698459474231,0.0399007268334045,0.7630266687204268,0.3165839315400027,0.6200356994174415,-0.024094016331701,0.1204375154700559,-0.2935449318278849,0.0689510831250238,-0.3920441867028271,-0.2040234234529442,0.2316576920091148,0.513804565791792,0.8808336904393289,0.6200505763121985,0.1661729875444914,0.3513746391718145,0.730720493530229,0.6356167952769995,0.5166743000756989,0.1384221010352048,0.722724201168039,0.6744596779353895,0.1128137954974781,0.4386271045107462,0.1783476924961474,0.6163080449051028,0.4460413030402851,0.6322291722328208,0.855601979197122,0.1263137299553634,0.177685344578846,0.6371143111923522,0.5297977622671496,0.2498162194039587,0.496167864467157,0.522618870749375,0.443622039682033,0.6236303316638521,0.1931497484575641,0.7297408986032773,0.7138938243268034,0.2853956098370952,0.8139878405023783,0.191900534819499,0.4145647331922021,0.2471218613032546,0.24,9484
0,0,-0.7691232026382232,-0.1565841884381743,0.0341293386135259,0.3688191104325767,-0.4619207573100635,-0.3257067173487174,0.2602494386515905,0.1488698459474231,0.0399007268334045,0.7630266687204268,0.3165839315400027,0.6200356994174415,-0.024094016331701,0.1204375154700559,-0.2935449318278849,0.0689510831250238,-0.3920441867028271,-0.2040234234529442,0.2316576920091148,0.513804565791792,0.8808336904393289,0.6200505763121985,0.1661729875444914,0.3513746391718145,0.730720493530229,0.6356167952769995,0.5166743000756989,0.1384221010352048,0.722724201168039,0.6744596779353895,0.1128137954974781,0.4386271045107462,0.1783476924961474,0.6163080449051028,0.4460413030402851,0.6322291722328208,0.855601979197122,0.1263137299553634,0.177685344578846,0.6371143111923522,0.5297977622671496,0.2498162194039587,0.496167864467157,0.522618870749375,0.443622039682033,0.6236303316638521,0.1931497484575641,0.7297408986032773,0.7138938243268034,0.2853956098370952,0.8139878405023783,0.191900534819499,0.4145647331922021,0.2471218613032546,0.24,9578
0,0,-0.7691232026382232,-0.1565841884381743,0.0341293386135259,0.3688191104325767,-0.4619207573100635,-0.3257067173487174,0.2602494386515905,0.1488698459474231,0.0399007268334045,0.7630266687204268,0.3165839315400027,0.6200356994174415,-0.024094016331701,0.1204375154700559,-0.2935449318278849,0.0689510831250238,-0.3920441867028271,-0.2040234234529442,0.2316576920091148,0.513804565791792,0.8808336904393289,0.6200505763121985,0.1661729875444914,0.3513746391718145,0.730720493530229,0.6356167952769995,0.5166743000756989,0.1384221010352048,0.722724201168039,0.6744596779353895,0.1128137954974781,0.4386271045107462,0.1783476924961474,0.6163080449051028,0.4460413030402851,0.6322291722328208,0.855601979197122,0.1263137299553634,0.177685344578846,0.6371143111923522,0.5297977622671496,0.2498162194039587,0.496167864467157,0.522618870749375,0.443622039682033,0.6236303316638521,0.1931497484575641,0.7297408986032773,0.7138938243268034,0.2853956098370952,0.8139878405023783,0.191900534819499,0.4145647331922021,0.2471218613032546,0.24,9667
0,0,-0.7691232026382232,-0.1565841884381743,0.0341293386135259,0.3688191104325767,-0.4619207573100635,-0.3257067173487174,0.2602494386515905,0.1488698459474231,0.0399007268334045,0.7630266687204268,0.3165839315400027,0.6200356994174415,-0.024094016331701,0.1204375154700559,-0.2935449318278849,0.0689510831250238,-0.3920441867028271,-0.2040234234529442,0.2316576920091148,0.513804565791792,0.8808336904393289,0.6200505763121985,0.1661729875444914,0.3513746391718145,0.730720493530229,0.6356167952769995,0.5166743000756989,0.1384221010352048,0.722724201168039,0.6744596779353895,0.1128137954974781,0.4386271045107462,0.1783476924961474,0.6163080449051028,0.4460413030402851,0.6322291722328208,0.855601979197122,0.1263137299553634,0.177685344578846,0.6371143111923522,0.5297977622671496,0.2498162194039587,0.496167864467157,0.522618870749375,0.443622039682033,0.6236303316638521,0.1931497484575641,0.7297408986032773,0.7138938243268034,0.2853956098370952,0.8139878405023783,0.191900534819499,0.4145647331922021,0.2471218613032546,0.24,9760
0,0,-0.7684253289989801,-0.3123990107964021,0.0250214248179348,0.663382916117595,-0.6030143192584279,-0.3464541553048658,0.3281214431023742,0.3236382778380275,0.2326063455798015,0.8366508491968954,0.4159993662677785,0.6114065904580632,-0.2347881084946529,-0.1609200118735846,-0.3203552910470371,0.1589650476541273,-0.3546780347402591,-0.3016071355227046,0.2317704343802637,0.4708361407252674,0.8820451932978591,0.6650942998461968,0.1341625757159401,0.2393082597251813,0.8157560736942285,0.6581528854268365,0.5903265890093379,0.0717180332809722,0.7090072278666968,0.7026427041486996,0.753056195982926,0.3572970714218457,0.1966913697241299,0.6453694261662966,0.4188452334132677,0.664987049603338,0.8547734795780894,0.1300227754592177,0.7401692290249078,0.6388981573833933,0.4698324541258453,0.1778181251604109,0.2667166073003151,0.4672097742455968,0.390721674689181,0.5103776049515787,0.1861781190447366,0.7325815321485296,0.756115212756304,0.2948362948740822,0.8553401739784913,0.137709570006576,0.1588726092179266,0.2212397122299112,0.34,977
0,0,-0.7691232026382232,-0.1565841884381743,0.0341293386135259,0.3688191104325767,-0.4619207573100635,-0.3257067173487174,0.2602494386515905,0.1488698459474231,0.0399007268334045,0.7630266687204268,0.3165839315400027,0.6200356994174415,-0.024094016331701,0.1204375154700559,-0.2935449318278849,0.0689510831250238,-0.3920441867028271,-0.2040234234529442,0.2316576920091148,0.513804565791792,0.8808336904393289,0.6200505763121985,0.1661729875444914,0.3513746391718145,0.730720493530229,0.6356167952769995,0.5166743000756989,0.1384221010352048,0.722724201168039,0.6744596779353895,0.1128137954974781,0.4386271045107462,0.1783476924961474,0.6163080449051028,0.4460413030402851,0.6322291722328208,0.855601979197122,0.1263137299553634,0.177685344578846,0.6371143111923522,0.5297977622671496,0.2498162194039587,0.496167864467157,0.522618870749375,0.443622039682033,0.6236303316638521,0.1931497484575641,0.7297408986032773,0.7138938243268034,0.2853956098370952,0.8139878405023783,0.191900534819499,0.4145647331922021,0.2471218613032546,0.24,9855
0,0,-0.7691232026382232,-0.1565841884381743,0.0341293386135259,0.3688191104325767,-0.4619207573100635,-0.3257067173487174,0.2602494386515905,0.1488698459474231,0.0399007268334045,0.7630266687204268,0.3165839315400027,0.6200356994174415,-0.024094016331701,0.1204375154700559,-0.2935449318278849,0.0689510831250238,-0.3920441867028271,-0.2040234234529442,0.2316576920091148,0.513804565791792,0.8808336904393289,0.6200505763121985,0.1661729875444914,0.3513746391718145,0.730720493530229,0.6356167952769995,0.5166743000756989,0.1384221010352048,0.722724201168039,0.6744596779353895,0.1128137954974781,0.4386271045107462,0.1783476924961474,0.6163080449051028,0.4460413030402851,0.6322291722328208,0.855601979197122,0.1263137299553634,0.177685344578846,0.6371143111923522,0.5297977622671496,0.2498162194039587,0.496167864467157,0.522618870749375,0.443622039682033,0.6236303316638521,0.1931497484575641,0.7297408986032773,0.7138938243268034,0.2853956098370952,0.8139878405023783,0.191900534819499,0.4145647331922021,0.2471218613032546,0.24,9953
