,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,8080
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,8178
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,8277
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,8376
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,8476
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,8575
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,8671
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,8769
0,0,-0.8999842577812935,-0.6944273987887959,-0.4077568781135257,0.4429875678333196,-0.5924917428915804,0.1383769008784912,0.3788897612922269,-0.1561899370014171,0.5940046785596181,0.2703367598335279,-1.0,0.2582272934622278,-0.1819235157341825,-0.8349370518232702,-0.1785886447892259,0.3929078453724131,1.0,0.7750006406827772,0.1136366784920366,0.190874230637777,0.1308254369516905,0.1732654939673135,0.3941971968374254,0.9527772190159282,0.5784076607527711,0.7729963952658563,0.1982731902234645,0.0439638828720607,0.3214722170904254,0.4939574653409483,0.8336565609098674,0.2270770455059089,0.0556230908848912,0.7547704319905632,0.7258967030349778,0.2601910272528294,0.1553993435454181,0.5821156082965231,0.7176808786293672,0.5629798082242811,0.9241189422879889,0.1913474203942821,0.685840085805874,0.5833757142754941,0.3719099811807121,0.0067102291395229,0.5499625876210582,0.8449371071585192,0.3068413338713067,0.9912085943452228,0.4595144078917489,0.4384268078059989,0.6273079633423018,0.1254727951976391,0.58,882
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,8869
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,8968
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,9061
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,9161
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,9256
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,9352
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,9450
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,9550
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,9650
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,9748
0,0,-0.8999842577812935,-0.6944273987887959,-0.4077568781135257,0.4429875678333196,-0.5924917428915804,0.1383769008784912,0.3788897612922269,-0.1561899370014171,0.5940046785596181,0.2703367598335279,-1.0,0.2582272934622278,-0.1819235157341825,-0.8349370518232702,-0.1785886447892259,0.3929078453724131,1.0,0.7750006406827772,0.1136366784920366,0.190874230637777,0.1308254369516905,0.1732654939673135,0.3941971968374254,0.9527772190159282,0.5784076607527711,0.7729963952658563,0.1982731902234645,0.0439638828720607,0.3214722170904254,0.4939574653409483,0.8336565609098674,0.2270770455059089,0.0556230908848912,0.7547704319905632,0.7258967030349778,0.2601910272528294,0.1553993435454181,0.5821156082965231,0.7176808786293672,0.5629798082242811,0.9241189422879889,0.1913474203942821,0.685840085805874,0.5833757142754941,0.3719099811807121,0.0067102291395229,0.5499625876210582,0.8449371071585192,0.3068413338713067,0.9912085943452228,0.4595144078917489,0.4384268078059989,0.6273079633423018,0.1254727951976391,0.58,975
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,9846
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,9944
