,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,875
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,8837
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,8937
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,9035
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,9133
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,9231
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,9326
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,9424
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,9521
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,9620
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,971
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,9720
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,9815
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,9910
