,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,7912
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,8007
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,8102
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,8196
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,8290
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,8380
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,8472
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,8566
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,8660
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,8754
0,0,0.543372656252742,-0.7130106562215145,0.4649213257468527,0.1246700193781768,0.6237959473781562,-0.3480399967454909,0.0922686732041184,-0.0143164763350035,-0.3633986586660164,0.4798196226627951,-0.2905253335974486,-0.5497300750845404,0.265495256310688,0.2737385651559279,0.210576039686921,0.5820175614979328,0.478703139919312,0.6648526293913137,0.3001739374482962,0.1371188248271405,0.5925236324123802,0.3185579709965812,0.3440305200275947,0.6385417626342672,0.3525019871265226,0.1930447423921638,0.4088846250528692,0.470438796534294,0.6637221593442134,0.6114644227039991,0.4871176126579886,0.6199122593060057,0.8212398888419508,0.24404843983596,0.4939633831738007,0.4722592141099592,0.4435472434194401,0.1224225401503976,0.2990954800996845,0.1808525739019505,0.2183899471970264,0.325232480302429,0.38463211870561,0.2254580611656013,0.4182978274298022,0.3493183072814693,0.7148487505779852,0.3130117507231182,0.6292709486349556,0.3835764557373165,0.4296432429584086,0.1105973577848273,0.6025708976345217,0.6524940790403014,0.54,878
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,8852
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,8949
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,9042
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,9137
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,9232
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,9327
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,9418
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,9513
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,9606
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,9694
0,0,0.543372656252742,-0.7130106562215145,0.4649213257468527,0.1246700193781768,0.6237959473781562,-0.3480399967454909,0.0922686732041184,-0.0143164763350035,-0.3633986586660164,0.4798196226627951,-0.2905253335974486,-0.5497300750845404,0.265495256310688,0.2737385651559279,0.210576039686921,0.5820175614979328,0.478703139919312,0.6648526293913137,0.3001739374482962,0.1371188248271405,0.5925236324123802,0.3185579709965812,0.3440305200275947,0.6385417626342672,0.3525019871265226,0.1930447423921638,0.4088846250528692,0.470438796534294,0.6637221593442134,0.6114644227039991,0.4871176126579886,0.6199122593060057,0.8212398888419508,0.24404843983596,0.4939633831738007,0.4722592141099592,0.4435472434194401,0.1224225401503976,0.2990954800996845,0.1808525739019505,0.2183899471970264,0.325232480302429,0.38463211870561,0.2254580611656013,0.4182978274298022,0.3493183072814693,0.7148487505779852,0.3130117507231182,0.6292709486349556,0.3835764557373165,0.4296432429584086,0.1105973577848273,0.6025708976345217,0.6524940790403014,0.54,978
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,9784
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,9877
0,0,0.6815775737805523,-0.8072787984248728,0.7459881527344829,0.6093758720390695,0.1707685489310869,-0.1664018205939451,0.4238164869340453,0.0333374689497463,-0.4827388518418924,0.2951423479269855,-0.0425480643133739,-0.46992309001365,0.3081334630256207,0.0956233630526433,0.2348926693156416,0.0333623609746845,0.2091999508306714,0.0099065282705617,0.1654196790272093,0.1192972006790377,0.5560296263760874,0.3119013162026183,0.2312507914087236,0.810332622612548,0.3720159284233804,0.330443840838198,0.3117383283312613,0.5823758359998431,0.7392235470062858,0.3994799286659642,0.5051134769326026,0.4381071421617319,0.5986074725766588,0.0804526535684765,0.6413871630666121,0.460695388438171,0.3845575686555804,0.3053984024763169,0.1919519242723668,0.2277364679032456,0.4031124820232847,0.4718644449808407,0.5212278486305683,0.6246071304628109,0.5714909793532575,0.3602786922382389,0.4365096191430581,0.3609978675883493,0.6946162429099858,0.5848293640621034,0.4163524971286408,0.1294034087904801,0.4130886982111638,0.8115364874633282,0.49,9968
