,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,8261
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,8358
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,8450
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,8547
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,8647
0,0,-0.3488958047142214,-0.0881403902160358,-0.5736372803096735,-0.9800217928556476,0.0218291580052087,0.252710938732176,-0.0600100965629057,0.2193073799344532,-0.418652286308276,-0.9215009869707448,1.0,-0.261823459123709,0.8431871570476653,-0.2767544178341256,0.8313837564544081,-0.8590046998283078,0.9180805002482024,0.9633352346833288,0.3959759902345337,0.2164521907982196,0.0983965763093694,0.6626966508741905,0.5267212306535071,0.0762852251094161,0.939887337068966,0.5581463585813815,0.0089936992292361,0.8726188749337058,0.0811330673880258,0.4239644803928952,0.651441498486398,0.9146094523343788,0.0551468587764852,0.1765656329763729,0.1094468616619625,0.7700701491108994,0.0393122361614354,0.2022670068269034,0.5663391852594263,0.5274894033386247,0.3241397370981887,0.1299457719822147,0.2417470798664192,0.0754544823668172,0.7780434474853712,0.0373166737598326,0.337833049999707,0.6628761215390092,0.0406308773287091,0.2201799533355625,0.0427885268276495,0.8172819054483402,0.9644800315483802,0.0840291197489622,0.24,871
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,8743
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,8840
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,8936
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,9033
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,9131
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,9229
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,9330
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,9422
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,9519
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,9616
0,0,-0.3132310172121296,-0.0173259041677224,0.2291083188311666,0.1231297209221873,0.0455979085599669,0.1417426970591288,0.0530876586773393,0.2563354451072975,-0.030544048566357,0.325414720605645,-0.0149397153038858,0.0874734887583131,-0.0617215119894324,0.1870757456977831,0.8079731833436244,-0.0880409020231714,0.1481600762805987,0.9558953349650564,0.255046323023593,0.2118942523646775,0.0001,0.3381321055377676,0.6852268556220811,0.0514996131927569,0.959247639980797,0.5628995348134388,0.090885973482061,0.2580597488959791,0.0887004031371492,0.5117040192613789,0.6366724167926199,0.6228203194054617,0.4482541124100522,0.6614774244449882,0.2889270370862018,0.2532461367235578,0.0520612140996215,0.871327500563416,0.6737067214331178,0.735310143419085,0.164434141139706,0.5747457076609408,0.2277983713303015,0.4789554480969736,0.4444414280746628,0.5331269934427629,0.5705031632671812,0.5991237065565308,0.4910060013733459,0.7200398314669191,0.4447460245443175,0.8470764170611161,0.4478687296067976,0.0,0.23,969
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,9712
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,9810
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,9908
