,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,8516
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,8612
0,0,-1.0,-1.0,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.6694423610252512,0.0039402450746529,-0.2535906378971604,0.812942039858539,-0.696798354038977,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.572462704145715,0.9978573892530188,0.0001,0.3029181282470775,0.2360842133276084,0.8216704463952641,0.9892019592272608,1.0,0.7396655505367673,0.6005331751285335,0.3354818025698532,1.0,0.0,0.2735704446046856,0.0,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.2264931299291553,0.6201282232983876,0.7735588733683785,0.9703084478950336,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.53,866
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,8708
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,8806
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,8902
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,9001
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,9099
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,9196
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,9289
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,9387
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,9485
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,9580
0,0,-1.0,-1.0,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.6694423610252512,0.0039402450746529,-0.2535906378971604,0.812942039858539,-0.696798354038977,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.572462704145715,0.9978573892530188,0.0001,0.3029181282470775,0.2360842133276084,0.8216704463952641,0.9892019592272608,1.0,0.7396655505367673,0.6005331751285335,0.3354818025698532,1.0,0.0,0.2735704446046856,0.0,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.2264931299291553,0.6201282232983876,0.7735588733683785,0.9703084478950336,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.53,965
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,9676
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,9771
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,9866
0,0,-1.0,-0.9830625447047574,-0.1114196242777018,-0.1029395171417017,1.0,-0.6988758134674363,0.3204799071909956,1.0,-0.5691027154056826,0.0039402450746529,-0.2535906378971604,0.812942039858539,0.6799214616127252,-0.7456503326848862,0.1653697858017723,0.6669046395444899,0.0515629524835273,0.645603646932081,0.2237947745459003,0.3760753687495394,0.1300049081220651,0.9440411249319932,0.7759484055474318,0.0066753940860533,0.4980495361973158,0.5722184017361291,0.9978573892530188,0.0001,0.3262257043287619,0.4132481174979569,0.8522084306831801,0.9892019592272608,0.7949213098006027,0.4908950426717471,0.6005331751285335,0.3354818025698532,1.0,0.0,0.3350210427478245,0.0082493836955768,0.9028426564582448,0.5834899445205917,0.6279646815142679,1.0,0.1441136349296531,0.7342419577604448,0.7735588733683785,0.4343365590504121,0.139249793878716,0.6930436969715399,0.2019047620144983,0.0446855414793256,0.9634224267862544,0.6948821340104726,0.51,9962
