,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,8033
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,8129
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,8226
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,8321
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,8421
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,8520
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,8618
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,8713
0,0,-0.9199432391671446,-0.090463062806946,0.0075202085174768,-0.4286581738751727,-0.8924715040725655,-0.6162943378787495,-0.6918363127619817,0.3435884389118858,-0.7155243667218218,-0.640011561991706,0.3724389499723567,0.7865366932800576,-0.0799159486615204,-0.4268930661948831,-0.8682949527827419,0.885833211337229,0.5115827042122714,-0.6982922198730065,0.2162064343597744,0.0937839179090828,0.0001,0.5458781088246974,0.8557217970125468,0.5320417941572688,0.2724592575786741,0.6939516164207313,0.5501666555821909,0.4893560657432863,0.5516144456544415,0.1420970377584433,0.0001,0.8928701993685523,0.7936850621388951,0.5576476896985515,0.5675843291261093,0.6635921271921961,0.9965396445228925,0.3813568362996858,0.6015110854648454,0.5711762700347114,0.5980964721847557,0.5890178272432073,0.0353294192808701,0.8846308515888378,0.7815907018546738,0.4874846671028854,0.8409478598821446,0.8877030630407116,0.7390085533663823,0.3063549212130287,0.8304281217924625,0.8113489326896918,0.8173473853688572,0.6864587213445641,0.61,875
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,8813
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,8912
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,9007
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,9107
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,9206
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,9306
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,9402
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,9501
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,9601
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,9697
0,0,-0.6425972969355851,-0.2669544047748834,0.1334710691699959,-0.3256368736638168,-0.5846476804123005,-0.2927148064099151,-0.368121969965872,0.1628531814599413,-0.4281274149249752,-0.2116430637243041,0.2317368336467737,0.4769910087687419,-0.1241799007876745,-0.2160714583218448,-0.7504971477401621,0.6270527491029372,0.2601167422028436,-0.5430219485459505,0.2553433814711348,0.1746188631742202,0.1009731562310661,0.5163921548972933,0.6941936552908874,0.4809502870490532,0.3156056984657049,0.5624993984107115,0.3618634903581786,0.376463804599711,0.3915864241145363,0.3772017000487261,0.2306344843701861,0.7341655300280032,0.6165322182407712,0.5475409450834969,0.7015928534256054,0.5798825088041546,0.7414051855359239,0.3840821179705823,0.669154807070021,0.4126854591096575,0.5632010629839251,0.649507697087345,0.3228983481661793,0.6760236386064495,0.5850337123062008,0.530084729038164,0.740951487165881,0.72963327079524,0.7756139907841793,0.4144948564263143,0.5675594379503535,0.6669044062448826,0.8974276239997641,0.641539679075863,0.6,971
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,9794
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,9893
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,9992
