,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,8083
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,8180
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,8276
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,8372
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,8470
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,8566
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,8663
0,0,-0.6139355057101821,1.0,0.9779126183543634,-0.5786014801417159,1.0,-0.914816250783238,1.0,1.0,0.2459340435662987,0.9939743534835392,1.0,-0.6917108995316166,-0.5712878642496217,1.0,0.9883612669106996,0.8697119831984905,1.0,0.4167636977774462,1.0,0.5598039291665068,0.2280125692561992,0.0305330518296184,0.8077933124064464,0.2065416681879743,1.0,1.0,0.1606926277780854,0.2028449209699009,0.0006014788177892,0.3353215879903302,0.8539426535630378,0.0255407205174863,0.0001,0.6571724724604794,1.0,0.2815384320117434,0.3194672622032297,0.0427031835950797,0.1140861372252276,0.6336177285574849,0.2133996831500108,0.0324005590969649,0.3317075477377229,0.3188898664289094,0.65407077765216,0.6727780325667344,0.3081942221662482,0.7632841691162587,0.3188150994770031,0.9308197880049992,0.9614545277184812,0.3249361022710751,0.0567125498569963,1.0,0.4,876
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,8763
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,8862
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,8957
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,9053
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,9151
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,9248
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,9347
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,9444
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,9544
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,9643
0,0,0.7881318953964649,0.3756203258673456,0.4824591654797587,-0.0059044350585157,0.2613822257426392,-0.654180119201013,-0.1126043127298985,-0.7201626612135853,0.46898448727455,-0.7014828511950009,0.2327556257874179,0.2979529771012754,0.91570544309375,0.5797212063681327,-0.1055432947099486,-0.2324835840800798,0.2410317508763924,0.6244688129443028,0.2087678920515118,0.032819945650164,0.8291064016402497,0.0001,0.921703965793576,0.6704043768976302,0.3659349818780469,0.5658500565400993,0.5072997014843675,0.7264529722486395,0.434563963924783,0.236401660123954,0.9130351729369796,0.0815820033985152,0.6909889429495608,0.2132689376171507,0.0413076720096151,0.018898319861103,0.5339492119319725,0.0689839448507772,0.0963195960354993,0.6929356479054133,0.2398934939972682,0.8480302945994577,0.4875975531869061,0.7489208165051112,0.718134543775,0.9542756142626642,0.5178389130004332,0.8393560713446895,0.0412926029114567,0.5341636445505606,0.9643818675927294,0.9879122714063118,0.4503682855566066,0.8693834276418164,0.39,974
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,9742
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,9838
0,0,0.7851814869041286,0.2167066132074671,0.7635005265566622,-0.0004619176282243,0.4425569628802253,-0.4596809151030419,-0.1691392732983146,-0.6580556214990427,0.1121043423381155,-0.2975389278277537,0.565264220346809,-0.4450872605307693,-0.0915935538721945,0.3799059205681239,-0.1007788474578169,-0.1133035761504535,0.2764262630017854,0.5860089752512952,0.2812531229076009,0.0774050616131089,0.7387653201312468,0.0990460443499705,0.466153225468879,0.6098538775778939,0.4448461828090589,0.6518419641838523,0.5059208378301014,0.6589055614788967,0.5841199915761636,0.2884841334646079,0.8722327797866575,0.1413730382037148,0.6183998127289431,0.3705140136740627,0.2610078592023953,0.1697153497913941,0.5122984379065867,0.0708912067432478,0.2359980650631531,0.6939633156479966,0.3356312136422792,0.7708491453357136,0.4572035901445635,0.6624134467723656,0.8683966735294799,0.9471015285708504,0.781962737036151,0.8272864275085194,0.3132153199070593,0.5872693776572177,0.3980519159178838,0.6163075470818324,0.4529630348557193,0.8214115124825457,0.35,9937
