,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,8043
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,8141
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,8241
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,8337
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,8432
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,8529
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,8628
0,0,-0.4544105875389093,0.8900243733143247,-0.9076422209495798,0.1323238937139608,-0.2298079718293542,0.1622066081351771,0.5722218248650819,-0.3026335709571297,-0.8689803416346089,0.5465736380951502,-0.2795381953099967,-0.4122437733839701,0.0223469846533284,-0.4178502441739324,0.0917980375017315,-0.1453154465854933,-0.4937056416970082,-0.3081591097973974,0.317245931380226,0.842784312943753,0.4090730832092733,0.2533234187744836,0.6225216445922283,0.0158460081616603,0.4439699977974184,0.8442682659016171,0.0636850326618485,0.0497783503319397,0.7033389600352403,0.4042039952347003,0.0223669560194185,0.1856105396405864,0.4309048715286204,0.14504725835056,0.4591358785300645,0.7692880216908142,0.3065705391329431,0.1729226047300006,0.5047005426705173,0.2344991940454742,0.1480855772798829,0.9936185216545628,0.3580575979891627,0.2079285012458105,0.8869011759800085,0.1834454173100919,0.7247278045939369,0.9379070859134864,0.42676066740335,0.179798476846503,0.90277407552964,0.4543398167701378,0.2045183600420604,0.5330506704432464,0.41,865
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,8729
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,8826
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,8924
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,9024
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,9121
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,9221
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,9315
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,9415
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,9509
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,9607
0,0,-0.4544105875389093,0.8900243733143247,-0.9076422209495798,0.1323238937139608,-0.2298079718293542,0.1622066081351771,0.5722218248650819,-0.3026335709571297,-0.8689803416346089,0.5465736380951502,-0.2795381953099967,-0.4122437733839701,0.0223469846533284,-0.4178502441739324,0.0917980375017315,-0.1453154465854933,-0.4937056416970082,-0.3081591097973974,0.317245931380226,0.842784312943753,0.4090730832092733,0.2533234187744836,0.6225216445922283,0.0158460081616603,0.4439699977974184,0.8442682659016171,0.0636850326618485,0.0497783503319397,0.7033389600352403,0.4042039952347003,0.0223669560194185,0.1856105396405864,0.4309048715286204,0.14504725835056,0.4591358785300645,0.7692880216908142,0.3065705391329431,0.1729226047300006,0.5047005426705173,0.2344991940454742,0.1480855772798829,0.9936185216545628,0.3580575979891627,0.2079285012458105,0.8869011759800085,0.1834454173100919,0.7247278045939369,0.9379070859134864,0.42676066740335,0.179798476846503,0.90277407552964,0.4543398167701378,0.2045183600420604,0.5330506704432464,0.41,961
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,9704
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,9803
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,9900
0,0,-0.447455901128348,0.8945907490555696,-0.9129741610558484,0.1736559942689377,-0.2303943587145527,0.2417072504353307,0.5653218290795471,0.4205317254437642,-0.8060501693228237,0.547979740323155,-0.8384801748092616,-0.377757160045557,0.0769742070484872,-0.4334662332985439,0.0902193969957714,0.1409144035370112,-0.2701163837982009,-0.2907558300360691,0.3169378402687831,0.8463989532035832,0.4353812336612187,0.4069419167357744,0.6210684909237218,0.1210320514498535,0.4355914756318933,0.8506094813165329,0.6665903922071261,0.1032231455753475,0.8239905569629815,0.3959861290602877,0.563671181952683,0.2353373410535173,0.6954450067008977,0.3245064474938936,0.43970218431557,0.7684771194921063,0.3627458676033036,0.1733666205152232,0.5016918466699323,0.49463167662726,0.1343095398785739,0.9930958078171306,0.3525363910014286,0.2009306504332308,0.89121657643965,0.1821229480104588,0.7307349204385639,0.933017151951312,0.4285055348650345,0.1775238373850469,0.92745093552979,0.4535529478597564,0.2214375067688769,0.5019307080188872,0.35,9996
