,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,8102
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,8198
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,8294
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,8390
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,8490
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,8586
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,8681
0,0,0.1271127061943568,-0.4481338087991577,-0.0494344840549645,0.0944982908692585,-0.2498715018820673,0.2066366976368438,-0.6954750612347963,-0.2190958070662602,0.469723928915035,0.2562482871249727,0.3295782810079736,-0.8263625363637408,0.5456940359633922,-0.5224645664247086,-0.4494448092558761,-0.4161985368477485,-0.3978898579411561,0.0586004776333649,0.5029670109111728,0.1623238697118358,0.7175047331902301,0.7374370752554699,0.4108523175249495,0.618242976310577,0.4338940125803113,0.9238609191838082,0.2822414637223419,0.646004360812498,0.245675940328905,0.5855470999453796,0.6324323921251345,0.2358653418886882,0.2465398513670148,0.8189499527309335,0.4126968177986208,0.2153640946582361,0.1096082470616497,0.4668930856113079,0.2593046366058459,0.7983620859479598,0.4423637195520195,0.6194477229046371,0.3425684578409498,0.8399886358436534,0.4402901043950788,0.2794016605905807,0.1254514796353659,0.578511838863245,0.8097055585540878,0.4925068370162728,0.5640415625475365,0.5794211506269105,0.5848609121619812,0.1875491533715262,0.55,874
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,8771
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,8867
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,8963
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,9061
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,9152
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,9249
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,9343
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,9436
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,9532
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,9632
0,0,0.1271127061943568,-0.4481338087991577,-0.0494344840549645,0.0944982908692585,-0.2498715018820673,0.2066366976368438,-0.6954750612347963,-0.2190958070662602,0.469723928915035,0.2562482871249727,0.3295782810079736,-0.8263625363637408,0.5456940359633922,-0.5224645664247086,-0.4494448092558761,-0.4161985368477485,-0.3978898579411561,0.0586004776333649,0.5029670109111728,0.1623238697118358,0.7175047331902301,0.7374370752554699,0.4108523175249495,0.618242976310577,0.4338940125803113,0.9238609191838082,0.2822414637223419,0.646004360812498,0.245675940328905,0.5855470999453796,0.6324323921251345,0.2358653418886882,0.2465398513670148,0.8189499527309335,0.4126968177986208,0.2153640946582361,0.1096082470616497,0.4668930856113079,0.2593046366058459,0.7983620859479598,0.4423637195520195,0.6194477229046371,0.3425684578409498,0.8399886358436534,0.4402901043950788,0.2794016605905807,0.1254514796353659,0.578511838863245,0.8097055585540878,0.4925068370162728,0.5640415625475365,0.5794211506269105,0.5848609121619812,0.1875491533715262,0.55,969
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,9731
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,9829
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,9921
