,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,8063
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,8160
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,8259
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,8356
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,8452
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,8553
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,8653
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,8748
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,8845
0,0,-0.1143678809373499,0.5800573810517426,-0.0718455604459753,0.1526599532048337,-0.5681815078706731,-0.566607218470275,0.0026248809351085,0.1090799513652034,0.2000256676176721,0.3796417052635367,-0.0856018164328744,0.3906305828481868,-0.3304257697776973,-0.26560864198346,0.3395377471636095,0.1303593127636654,-0.2991919264611967,-0.1739599983151437,0.4406453244577992,0.4858411619582263,0.395814981469041,0.716329347475262,0.4440224347350421,0.5752698833535135,0.4707325559699606,0.3457110347654284,0.4736735608899889,0.5018922529994753,0.4180344692807691,0.7015258279459834,0.789942668090146,0.6141413521655467,0.2825195869140088,0.3139445621285324,0.565605773294946,0.6108291711219518,0.3100302120974063,0.1882019920456857,0.1598910994946637,0.3399901842863055,0.4314023927699434,0.3892247770445509,0.5172850909733706,0.4915362236316115,0.3863040498358535,0.4465762051100018,0.6771254615188729,0.7024309666533893,0.5378126993642023,0.709322638878486,0.7220949452957622,0.3865337408349996,0.3555746413024964,0.4287781576101498,0.58,886
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,8940
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,9039
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,9134
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,9229
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,9327
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,9422
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,9520
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,9616
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,9714
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,9810
0,0,-0.1143678809373499,0.5800573810517426,-0.0718455604459753,0.1526599532048337,-0.5681815078706731,-0.566607218470275,0.0026248809351085,0.1090799513652034,0.2000256676176721,0.3796417052635367,-0.0856018164328744,0.3906305828481868,-0.3304257697776973,-0.26560864198346,0.3395377471636095,0.1303593127636654,-0.2991919264611967,-0.1739599983151437,0.4406453244577992,0.4858411619582263,0.395814981469041,0.716329347475262,0.4440224347350421,0.5752698833535135,0.4707325559699606,0.3457110347654284,0.4736735608899889,0.5018922529994753,0.4180344692807691,0.7015258279459834,0.789942668090146,0.6141413521655467,0.2825195869140088,0.3139445621285324,0.565605773294946,0.6108291711219518,0.3100302120974063,0.1882019920456857,0.1598910994946637,0.3399901842863055,0.4314023927699434,0.3892247770445509,0.5172850909733706,0.4915362236316115,0.3863040498358535,0.4465762051100018,0.6771254615188729,0.7024309666533893,0.5378126993642023,0.709322638878486,0.7220949452957622,0.3865337408349996,0.3555746413024964,0.4287781576101498,0.58,983
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,9910
