,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,8088
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,8186
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,8284
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,8381
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,8478
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,8578
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,8676
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,8769
0,0,0.5079138909208458,0.7650935523108868,0.4384561350099706,-0.2964570048774226,-0.4702002875085875,0.2936449328905595,0.5753208664967326,-0.7111780679696356,-0.9641333804612272,-0.6285229921069595,0.7251049959314569,-0.9826521003649046,0.7848616219336776,-0.6677708168776479,-0.4009011564950345,-0.5744094415186605,0.2263696003502897,-0.6511276890585309,0.1457791510497573,0.3272088189202168,0.7044897927871125,0.6521329387074,0.921167258643539,0.5695302224308499,0.7066881808293642,0.3411170023750863,0.8137105510429756,0.4132487268670334,0.0001,0.3885333196793842,0.5474460701062931,0.4553750036501907,0.8396126449208281,0.0236928460237929,0.8817599191723847,0.1965401388786584,0.0358861177946214,0.5248126293490873,0.4475302975657313,0.2821483710969936,0.9163181397263376,0.9663542458829432,0.5265277764519184,0.0,0.8123800707172688,0.8097282569294719,0.9150434453501828,0.7482494755841234,0.2586202045276315,0.7248288331253423,0.362962098130443,0.4548195071881484,0.0,0.3074090164091863,0.24,881
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,8866
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,8961
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,9060
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,9158
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,9257
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,9352
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,9450
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,9547
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,9644
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,9741
0,0,0.5081292205382149,0.7345351744318502,0.4384561350099706,-0.3443109456225702,-0.4738077549189871,0.2936449328905595,0.6212194940708557,-0.7111780679696356,-0.9762408699825584,-0.6285229921069595,0.7251049959314569,-0.9826521003649046,0.7848616219336776,-0.6944579468433352,-0.4009011564950345,-0.5744094415186605,0.9313546821981546,0.0798897700793689,0.1457791510497573,0.3260292079310332,0.7040205586536509,0.6521329387074,0.921167258643539,0.5695302224308499,0.7066881808293642,0.3768668357989339,0.8137105510429756,0.7097366430364941,0.9333398823979492,0.432885594112767,0.5474460701062931,0.4553750036501907,0.8396126449208281,0.0252245906620155,0.8817599191723847,0.1976714557860908,0.0425666657358035,0.5248126293490873,0.4475302975657313,0.2821483710969936,0.9163181397263376,0.9663542458829432,0.7133262530170328,0.1543107309644541,0.8679655101815736,0.7949388536044777,0.9150434453501828,0.7482494755841234,0.895756127735654,0.725249120621302,0.4193653160425539,0.6197262816071352,0.9905565996903214,0.8723968657517289,0.23,977
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,9837
0,0,0.4755696095000012,-0.7785716399834433,0.4317734041410024,-0.3204300652957085,-0.5086579981774617,0.3227441813762887,-0.7123709648493903,-0.7001750339856252,-0.9709124510605622,-0.6582130140939288,0.7173412861378459,-0.9700713961431836,0.9695203760659556,-0.6724164034346493,-0.3934254916903019,-0.4255677153894054,-0.0409309964211806,-0.6556482110938514,0.1497049385166692,0.323923652952894,0.6997645225422202,0.6993769805461497,0.8974264903847488,0.7847956139450696,0.947842459868104,0.3428225363248648,0.8089760077609999,0.814919234475304,0.0977273220056054,0.4110773377734256,0.5578663749786238,0.3957679385336869,0.2946479487517218,0.2467621240517572,0.8664369467396871,0.3905562715772717,0.0356099051127681,0.5296763444862028,0.4458411915498541,0.2261025799533889,0.8850741250748411,0.9445165369207488,0.5239173590765127,0.023775605976989,0.8020659827922128,0.804707553694982,0.9311264075168156,0.7398292176826344,0.2541614898960639,0.2650941684881575,0.3460027204792412,0.5164297469722203,0.6494947091015221,0.0736513632273231,0.19,9929
