,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0682337637082394,-0.8292680492330475,0.5433262428129967,0.2793877765875073,-0.3026538168229473,0.5187927846215113,-0.6914283959417221,-0.4977257492269331,-0.3327457036748281,0.3774065983774545,-0.736189365693831,0.2550115991382227,0.3962009081943632,-0.8699672716424653,0.248529388620422,0.3875962294105795,0.2395398475381472,0.001343179789982,0.2979783182807172,0.2193493152754924,0.3463977606409246,0.4239776057768624,0.741416011211399,0.6966298936917429,0.435630534532444,0.1329855233394312,0.2943080169673964,0.1119165018122337,0.7320431905122794,0.3474177043020063,0.1061935916769502,0.631067070185777,0.8872120768757522,0.1224034341349959,0.3016130613104338,0.5507813973654079,0.509797811594371,0.0924395612585464,0.3194125205537848,0.9163776194918478,0.3114159474224929,0.3171424575403013,0.7857445249898894,0.5677910802727516,0.9010790743124892,0.0280784813029935,0.5902800493078217,0.7716646717847302,0.7198401868553077,0.8879574040448386,0.916377476014118,0.4334206155756322,0.6249907283201899,0.8189664741486861,0.35,8173
0,0,-0.0682337637082394,-0.8292680492330475,0.5433262428129967,0.2793877765875073,-0.3026538168229473,0.5187927846215113,-0.6914283959417221,-0.4977257492269331,-0.3327457036748281,0.3774065983774545,-0.736189365693831,0.2550115991382227,0.3962009081943632,-0.8699672716424653,0.248529388620422,0.3875962294105795,0.2395398475381472,0.001343179789982,0.2979783182807172,0.2193493152754924,0.3463977606409246,0.4239776057768624,0.741416011211399,0.6966298936917429,0.435630534532444,0.1329855233394312,0.2943080169673964,0.1119165018122337,0.7320431905122794,0.3474177043020063,0.1061935916769502,0.631067070185777,0.8872120768757522,0.1224034341349959,0.3016130613104338,0.5507813973654079,0.509797811594371,0.0924395612585464,0.3194125205537848,0.9163776194918478,0.3114159474224929,0.3171424575403013,0.7857445249898894,0.5677910802727516,0.9010790743124892,0.0280784813029935,0.5902800493078217,0.7716646717847302,0.7198401868553077,0.8879574040448386,0.916377476014118,0.4334206155756322,0.6249907283201899,0.8189664741486861,0.35,8271
0,0,-0.0682337637082394,-0.8292680492330475,0.5433262428129967,0.2793877765875073,-0.3026538168229473,0.5187927846215113,-0.6914283959417221,-0.4977257492269331,-0.3327457036748281,0.3774065983774545,-0.736189365693831,0.2550115991382227,0.3962009081943632,-0.8699672716424653,0.248529388620422,0.3875962294105795,0.2395398475381472,0.001343179789982,0.2979783182807172,0.2193493152754924,0.3463977606409246,0.4239776057768624,0.741416011211399,0.6966298936917429,0.435630534532444,0.1329855233394312,0.2943080169673964,0.1119165018122337,0.7320431905122794,0.3474177043020063,0.1061935916769502,0.631067070185777,0.8872120768757522,0.1224034341349959,0.3016130613104338,0.5507813973654079,0.509797811594371,0.0924395612585464,0.3194125205537848,0.9163776194918478,0.3114159474224929,0.3171424575403013,0.7857445249898894,0.5677910802727516,0.9010790743124892,0.0280784813029935,0.5902800493078217,0.7716646717847302,0.7198401868553077,0.8879574040448386,0.916377476014118,0.4334206155756322,0.6249907283201899,0.8189664741486861,0.35,8368
0,0,-0.0682337637082394,-0.8292680492330475,0.5433262428129967,0.2793877765875073,-0.3026538168229473,0.5187927846215113,-0.6914283959417221,-0.4977257492269331,-0.3327457036748281,0.3774065983774545,-0.736189365693831,0.2550115991382227,0.3962009081943632,-0.8699672716424653,0.248529388620422,0.3875962294105795,0.2395398475381472,0.001343179789982,0.2979783182807172,0.2193493152754924,0.3463977606409246,0.4239776057768624,0.741416011211399,0.6966298936917429,0.435630534532444,0.1329855233394312,0.2943080169673964,0.1119165018122337,0.7320431905122794,0.3474177043020063,0.1061935916769502,0.631067070185777,0.8872120768757522,0.1224034341349959,0.3016130613104338,0.5507813973654079,0.509797811594371,0.0924395612585464,0.3194125205537848,0.9163776194918478,0.3114159474224929,0.3171424575403013,0.7857445249898894,0.5677910802727516,0.9010790743124892,0.0280784813029935,0.5902800493078217,0.7716646717847302,0.7198401868553077,0.8879574040448386,0.916377476014118,0.4334206155756322,0.6249907283201899,0.8189664741486861,0.35,8467
0,0,-0.0682337637082394,-0.8292680492330475,0.5433262428129967,0.2793877765875073,-0.3026538168229473,0.5187927846215113,-0.6914283959417221,-0.4977257492269331,-0.3327457036748281,0.3774065983774545,-0.736189365693831,0.2550115991382227,0.3962009081943632,-0.8699672716424653,0.248529388620422,0.3875962294105795,0.2395398475381472,0.001343179789982,0.2979783182807172,0.2193493152754924,0.3463977606409246,0.4239776057768624,0.741416011211399,0.6966298936917429,0.435630534532444,0.1329855233394312,0.2943080169673964,0.1119165018122337,0.7320431905122794,0.3474177043020063,0.1061935916769502,0.631067070185777,0.8872120768757522,0.1224034341349959,0.3016130613104338,0.5507813973654079,0.509797811594371,0.0924395612585464,0.3194125205537848,0.9163776194918478,0.3114159474224929,0.3171424575403013,0.7857445249898894,0.5677910802727516,0.9010790743124892,0.0280784813029935,0.5902800493078217,0.7716646717847302,0.7198401868553077,0.8879574040448386,0.916377476014118,0.4334206155756322,0.6249907283201899,0.8189664741486861,0.35,8565
0,0,-0.0682337637082394,-0.8292680492330475,0.5433262428129967,0.2793877765875073,-0.3026538168229473,0.5187927846215113,-0.6914283959417221,-0.4977257492269331,-0.3327457036748281,0.3774065983774545,-0.736189365693831,0.2550115991382227,0.3962009081943632,-0.8699672716424653,0.248529388620422,0.3875962294105795,0.2395398475381472,0.001343179789982,0.2979783182807172,0.2193493152754924,0.3463977606409246,0.4239776057768624,0.741416011211399,0.6966298936917429,0.435630534532444,0.1329855233394312,0.2943080169673964,0.1119165018122337,0.7320431905122794,0.3474177043020063,0.1061935916769502,0.631067070185777,0.8872120768757522,0.1224034341349959,0.3016130613104338,0.5507813973654079,0.509797811594371,0.0924395612585464,0.3194125205537848,0.9163776194918478,0.3114159474224929,0.3171424575403013,0.7857445249898894,0.5677910802727516,0.9010790743124892,0.0280784813029935,0.5902800493078217,0.7716646717847302,0.7198401868553077,0.8879574040448386,0.916377476014118,0.4334206155756322,0.6249907283201899,0.8189664741486861,0.35,8662
0,0,-0.0682337637082394,-0.8292680492330475,0.5433262428129967,0.2793877765875073,-0.3026538168229473,0.5187927846215113,-0.6914283959417221,-0.4977257492269331,-0.3327457036748281,0.3774065983774545,-0.736189365693831,0.2550115991382227,0.3962009081943632,-0.8699672716424653,0.248529388620422,0.3875962294105795,0.2395398475381472,0.001343179789982,0.2979783182807172,0.2193493152754924,0.3463977606409246,0.4239776057768624,0.741416011211399,0.6966298936917429,0.435630534532444,0.1329855233394312,0.2943080169673964,0.1119165018122337,0.7320431905122794,0.3474177043020063,0.1061935916769502,0.631067070185777,0.8872120768757522,0.1224034341349959,0.3016130613104338,0.5507813973654079,0.509797811594371,0.0924395612585464,0.3194125205537848,0.9163776194918478,0.3114159474224929,0.3171424575403013,0.7857445249898894,0.5677910802727516,0.9010790743124892,0.0280784813029935,0.5902800493078217,0.7716646717847302,0.7198401868553077,0.8879574040448386,0.916377476014118,0.4334206155756322,0.6249907283201899,0.8189664741486861,0.35,8760
0,0,-0.6427031861901172,0.4460951698835426,0.3101454289411867,-0.3133449072579015,-0.4520588091167873,-0.4453201167213585,0.9745966618323944,-0.4498877871861649,-0.1033887048905214,-0.1765967813923927,-0.8843594960378695,0.6426941398284812,-0.5816701725110631,0.405509278058709,0.4514337214251583,-0.051363989261393,-0.3606718212637523,1.0,0.7461482970659201,0.9015343380534836,0.1362866386649356,0.1196256681505014,0.432150866976596,0.0001,0.2862765920903545,0.255187015305607,0.5340946280480336,0.4950955264214062,0.0309580895455768,0.1547611214042961,0.3854279611110686,0.0001,0.5169249909099736,0.1952484471443426,0.1601470407958935,0.0001,0.9605529893267172,0.4273206033850747,0.1497940231813055,0.8827966796218747,0.0,0.677166394953645,0.9991061407614032,0.7187470212618677,0.2235971220714346,0.3247966751809041,0.9307883197084488,0.7108825902839601,0.108572517208579,0.0238968283803786,0.2592797430014239,0.2535143676019138,0.1023341971790856,0.7237439721987318,0.46,878
0,0,-0.0682337637082394,-0.8292680492330475,0.5433262428129967,0.2793877765875073,-0.3026538168229473,0.5187927846215113,-0.6914283959417221,-0.4977257492269331,-0.3327457036748281,0.3774065983774545,-0.736189365693831,0.2550115991382227,0.3962009081943632,-0.8699672716424653,0.248529388620422,0.3875962294105795,0.2395398475381472,0.001343179789982,0.2979783182807172,0.2193493152754924,0.3463977606409246,0.4239776057768624,0.741416011211399,0.6966298936917429,0.435630534532444,0.1329855233394312,0.2943080169673964,0.1119165018122337,0.7320431905122794,0.3474177043020063,0.1061935916769502,0.631067070185777,0.8872120768757522,0.1224034341349959,0.3016130613104338,0.5507813973654079,0.509797811594371,0.0924395612585464,0.3194125205537848,0.9163776194918478,0.3114159474224929,0.3171424575403013,0.7857445249898894,0.5677910802727516,0.9010790743124892,0.0280784813029935,0.5902800493078217,0.7716646717847302,0.7198401868553077,0.8879574040448386,0.916377476014118,0.4334206155756322,0.6249907283201899,0.8189664741486861,0.35,8855
0,0,-0.0682337637082394,-0.8292680492330475,0.5433262428129967,0.2793877765875073,-0.3026538168229473,0.5187927846215113,-0.6914283959417221,-0.4977257492269331,-0.3327457036748281,0.3774065983774545,-0.736189365693831,0.2550115991382227,0.3962009081943632,-0.8699672716424653,0.248529388620422,0.3875962294105795,0.2395398475381472,0.001343179789982,0.2979783182807172,0.2193493152754924,0.3463977606409246,0.4239776057768624,0.741416011211399,0.6966298936917429,0.435630534532444,0.1329855233394312,0.2943080169673964,0.1119165018122337,0.7320431905122794,0.3474177043020063,0.1061935916769502,0.631067070185777,0.8872120768757522,0.1224034341349959,0.3016130613104338,0.5507813973654079,0.509797811594371,0.0924395612585464,0.3194125205537848,0.9163776194918478,0.3114159474224929,0.3171424575403013,0.7857445249898894,0.5677910802727516,0.9010790743124892,0.0280784813029935,0.5902800493078217,0.7716646717847302,0.7198401868553077,0.8879574040448386,0.916377476014118,0.4334206155756322,0.6249907283201899,0.8189664741486861,0.35,8953
0,0,-0.0682337637082394,-0.8292680492330475,0.5433262428129967,0.2793877765875073,-0.3026538168229473,0.5187927846215113,-0.6914283959417221,-0.4977257492269331,-0.3327457036748281,0.3774065983774545,-0.736189365693831,0.2550115991382227,0.3962009081943632,-0.8699672716424653,0.248529388620422,0.3875962294105795,0.2395398475381472,0.001343179789982,0.2979783182807172,0.2193493152754924,0.3463977606409246,0.4239776057768624,0.741416011211399,0.6966298936917429,0.435630534532444,0.1329855233394312,0.2943080169673964,0.1119165018122337,0.7320431905122794,0.3474177043020063,0.1061935916769502,0.631067070185777,0.8872120768757522,0.1224034341349959,0.3016130613104338,0.5507813973654079,0.509797811594371,0.0924395612585464,0.3194125205537848,0.9163776194918478,0.3114159474224929,0.3171424575403013,0.7857445249898894,0.5677910802727516,0.9010790743124892,0.0280784813029935,0.5902800493078217,0.7716646717847302,0.7198401868553077,0.8879574040448386,0.916377476014118,0.4334206155756322,0.6249907283201899,0.8189664741486861,0.35,9050
0,0,-0.0682337637082394,-0.8292680492330475,0.5433262428129967,0.2793877765875073,-0.3026538168229473,0.5187927846215113,-0.6914283959417221,-0.4977257492269331,-0.3327457036748281,0.3774065983774545,-0.736189365693831,0.2550115991382227,0.3962009081943632,-0.8699672716424653,0.248529388620422,0.3875962294105795,0.2395398475381472,0.001343179789982,0.2979783182807172,0.2193493152754924,0.3463977606409246,0.4239776057768624,0.741416011211399,0.6966298936917429,0.435630534532444,0.1329855233394312,0.2943080169673964,0.1119165018122337,0.7320431905122794,0.3474177043020063,0.1061935916769502,0.631067070185777,0.8872120768757522,0.1224034341349959,0.3016130613104338,0.5507813973654079,0.509797811594371,0.0924395612585464,0.3194125205537848,0.9163776194918478,0.3114159474224929,0.3171424575403013,0.7857445249898894,0.5677910802727516,0.9010790743124892,0.0280784813029935,0.5902800493078217,0.7716646717847302,0.7198401868553077,0.8879574040448386,0.916377476014118,0.4334206155756322,0.6249907283201899,0.8189664741486861,0.35,9149
0,0,-0.0682337637082394,-0.8292680492330475,0.5433262428129967,0.2793877765875073,-0.3026538168229473,0.5187927846215113,-0.6914283959417221,-0.4977257492269331,-0.3327457036748281,0.3774065983774545,-0.736189365693831,0.2550115991382227,0.3962009081943632,-0.8699672716424653,0.248529388620422,0.3875962294105795,0.2395398475381472,0.001343179789982,0.2979783182807172,0.2193493152754924,0.3463977606409246,0.4239776057768624,0.741416011211399,0.6966298936917429,0.435630534532444,0.1329855233394312,0.2943080169673964,0.1119165018122337,0.7320431905122794,0.3474177043020063,0.1061935916769502,0.631067070185777,0.8872120768757522,0.1224034341349959,0.3016130613104338,0.5507813973654079,0.509797811594371,0.0924395612585464,0.3194125205537848,0.9163776194918478,0.3114159474224929,0.3171424575403013,0.7857445249898894,0.5677910802727516,0.9010790743124892,0.0280784813029935,0.5902800493078217,0.7716646717847302,0.7198401868553077,0.8879574040448386,0.916377476014118,0.4334206155756322,0.6249907283201899,0.8189664741486861,0.35,9249
0,0,-0.0682337637082394,-0.8292680492330475,0.5433262428129967,0.2793877765875073,-0.3026538168229473,0.5187927846215113,-0.6914283959417221,-0.4977257492269331,-0.3327457036748281,0.3774065983774545,-0.736189365693831,0.2550115991382227,0.3962009081943632,-0.8699672716424653,0.248529388620422,0.3875962294105795,0.2395398475381472,0.001343179789982,0.2979783182807172,0.2193493152754924,0.3463977606409246,0.4239776057768624,0.741416011211399,0.6966298936917429,0.435630534532444,0.1329855233394312,0.2943080169673964,0.1119165018122337,0.7320431905122794,0.3474177043020063,0.1061935916769502,0.631067070185777,0.8872120768757522,0.1224034341349959,0.3016130613104338,0.5507813973654079,0.509797811594371,0.0924395612585464,0.3194125205537848,0.9163776194918478,0.3114159474224929,0.3171424575403013,0.7857445249898894,0.5677910802727516,0.9010790743124892,0.0280784813029935,0.5902800493078217,0.7716646717847302,0.7198401868553077,0.8879574040448386,0.916377476014118,0.4334206155756322,0.6249907283201899,0.8189664741486861,0.35,9346
0,0,-0.0682337637082394,-0.8292680492330475,0.5433262428129967,0.2793877765875073,-0.3026538168229473,0.5187927846215113,-0.6914283959417221,-0.4977257492269331,-0.3327457036748281,0.3774065983774545,-0.736189365693831,0.2550115991382227,0.3962009081943632,-0.8699672716424653,0.248529388620422,0.3875962294105795,0.2395398475381472,0.001343179789982,0.2979783182807172,0.2193493152754924,0.3463977606409246,0.4239776057768624,0.741416011211399,0.6966298936917429,0.435630534532444,0.1329855233394312,0.2943080169673964,0.1119165018122337,0.7320431905122794,0.3474177043020063,0.1061935916769502,0.631067070185777,0.8872120768757522,0.1224034341349959,0.3016130613104338,0.5507813973654079,0.509797811594371,0.0924395612585464,0.3194125205537848,0.9163776194918478,0.3114159474224929,0.3171424575403013,0.7857445249898894,0.5677910802727516,0.9010790743124892,0.0280784813029935,0.5902800493078217,0.7716646717847302,0.7198401868553077,0.8879574040448386,0.916377476014118,0.4334206155756322,0.6249907283201899,0.8189664741486861,0.35,9443
0,0,-0.0682337637082394,-0.8292680492330475,0.5433262428129967,0.2793877765875073,-0.3026538168229473,0.5187927846215113,-0.6914283959417221,-0.4977257492269331,-0.3327457036748281,0.3774065983774545,-0.736189365693831,0.2550115991382227,0.3962009081943632,-0.8699672716424653,0.248529388620422,0.3875962294105795,0.2395398475381472,0.001343179789982,0.2979783182807172,0.2193493152754924,0.3463977606409246,0.4239776057768624,0.741416011211399,0.6966298936917429,0.435630534532444,0.1329855233394312,0.2943080169673964,0.1119165018122337,0.7320431905122794,0.3474177043020063,0.1061935916769502,0.631067070185777,0.8872120768757522,0.1224034341349959,0.3016130613104338,0.5507813973654079,0.509797811594371,0.0924395612585464,0.3194125205537848,0.9163776194918478,0.3114159474224929,0.3171424575403013,0.7857445249898894,0.5677910802727516,0.9010790743124892,0.0280784813029935,0.5902800493078217,0.7716646717847302,0.7198401868553077,0.8879574040448386,0.916377476014118,0.4334206155756322,0.6249907283201899,0.8189664741486861,0.35,9539
0,0,-0.0682337637082394,-0.8292680492330475,0.5433262428129967,0.2793877765875073,-0.3026538168229473,0.5187927846215113,-0.6914283959417221,-0.4977257492269331,-0.3327457036748281,0.3774065983774545,-0.736189365693831,0.2550115991382227,0.3962009081943632,-0.8699672716424653,0.248529388620422,0.3875962294105795,0.2395398475381472,0.001343179789982,0.2979783182807172,0.2193493152754924,0.3463977606409246,0.4239776057768624,0.741416011211399,0.6966298936917429,0.435630534532444,0.1329855233394312,0.2943080169673964,0.1119165018122337,0.7320431905122794,0.3474177043020063,0.1061935916769502,0.631067070185777,0.8872120768757522,0.1224034341349959,0.3016130613104338,0.5507813973654079,0.509797811594371,0.0924395612585464,0.3194125205537848,0.9163776194918478,0.3114159474224929,0.3171424575403013,0.7857445249898894,0.5677910802727516,0.9010790743124892,0.0280784813029935,0.5902800493078217,0.7716646717847302,0.7198401868553077,0.8879574040448386,0.916377476014118,0.4334206155756322,0.6249907283201899,0.8189664741486861,0.35,9636
0,0,-0.0682337637082394,-0.8292680492330475,0.5433262428129967,0.2793877765875073,-0.3026538168229473,0.5187927846215113,-0.6914283959417221,-0.4977257492269331,-0.3327457036748281,0.3774065983774545,-0.736189365693831,0.2550115991382227,0.3962009081943632,-0.8699672716424653,0.248529388620422,0.3875962294105795,0.2395398475381472,0.001343179789982,0.2979783182807172,0.2193493152754924,0.3463977606409246,0.4239776057768624,0.741416011211399,0.6966298936917429,0.435630534532444,0.1329855233394312,0.2943080169673964,0.1119165018122337,0.7320431905122794,0.3474177043020063,0.1061935916769502,0.631067070185777,0.8872120768757522,0.1224034341349959,0.3016130613104338,0.5507813973654079,0.509797811594371,0.0924395612585464,0.3194125205537848,0.9163776194918478,0.3114159474224929,0.3171424575403013,0.7857445249898894,0.5677910802727516,0.9010790743124892,0.0280784813029935,0.5902800493078217,0.7716646717847302,0.7198401868553077,0.8879574040448386,0.916377476014118,0.4334206155756322,0.6249907283201899,0.8189664741486861,0.35,9730
0,0,-0.6427031861901172,0.4460951698835426,0.3101454289411867,-0.3133449072579015,-0.4520588091167873,-0.4453201167213585,0.9745966618323944,-0.4498877871861649,-0.1033887048905214,-0.1765967813923927,-0.8843594960378695,0.6426941398284812,-0.5816701725110631,0.405509278058709,0.4514337214251583,-0.051363989261393,-0.3606718212637523,1.0,0.7461482970659201,0.9015343380534836,0.1362866386649356,0.1196256681505014,0.432150866976596,0.0001,0.2862765920903545,0.255187015305607,0.5340946280480336,0.4950955264214062,0.0309580895455768,0.1547611214042961,0.3854279611110686,0.0001,0.5169249909099736,0.1952484471443426,0.1601470407958935,0.0001,0.9605529893267172,0.4273206033850747,0.1497940231813055,0.8827966796218747,0.0,0.677166394953645,0.9991061407614032,0.7187470212618677,0.2235971220714346,0.3247966751809041,0.9307883197084488,0.7108825902839601,0.108572517208579,0.0238968283803786,0.2592797430014239,0.2535143676019138,0.1023341971790856,0.7237439721987318,0.46,974
0,0,-0.0682337637082394,-0.8292680492330475,0.5433262428129967,0.2793877765875073,-0.3026538168229473,0.5187927846215113,-0.6914283959417221,-0.4977257492269331,-0.3327457036748281,0.3774065983774545,-0.736189365693831,0.2550115991382227,0.3962009081943632,-0.8699672716424653,0.248529388620422,0.3875962294105795,0.2395398475381472,0.001343179789982,0.2979783182807172,0.2193493152754924,0.3463977606409246,0.4239776057768624,0.741416011211399,0.6966298936917429,0.435630534532444,0.1329855233394312,0.2943080169673964,0.1119165018122337,0.7320431905122794,0.3474177043020063,0.1061935916769502,0.631067070185777,0.8872120768757522,0.1224034341349959,0.3016130613104338,0.5507813973654079,0.509797811594371,0.0924395612585464,0.3194125205537848,0.9163776194918478,0.3114159474224929,0.3171424575403013,0.7857445249898894,0.5677910802727516,0.9010790743124892,0.0280784813029935,0.5902800493078217,0.7716646717847302,0.7198401868553077,0.8879574040448386,0.916377476014118,0.4334206155756322,0.6249907283201899,0.8189664741486861,0.35,9826
0,0,-0.0682337637082394,-0.8292680492330475,0.5433262428129967,0.2793877765875073,-0.3026538168229473,0.5187927846215113,-0.6914283959417221,-0.4977257492269331,-0.3327457036748281,0.3774065983774545,-0.736189365693831,0.2550115991382227,0.3962009081943632,-0.8699672716424653,0.248529388620422,0.3875962294105795,0.2395398475381472,0.001343179789982,0.2979783182807172,0.2193493152754924,0.3463977606409246,0.4239776057768624,0.741416011211399,0.6966298936917429,0.435630534532444,0.1329855233394312,0.2943080169673964,0.1119165018122337,0.7320431905122794,0.3474177043020063,0.1061935916769502,0.631067070185777,0.8872120768757522,0.1224034341349959,0.3016130613104338,0.5507813973654079,0.509797811594371,0.0924395612585464,0.3194125205537848,0.9163776194918478,0.3114159474224929,0.3171424575403013,0.7857445249898894,0.5677910802727516,0.9010790743124892,0.0280784813029935,0.5902800493078217,0.7716646717847302,0.7198401868553077,0.8879574040448386,0.916377476014118,0.4334206155756322,0.6249907283201899,0.8189664741486861,0.35,9926
