,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,8065
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,8161
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,8259
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,8352
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,8448
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,8547
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,8638
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,8735
0,0,-0.5148950187345549,-0.7860471162459187,-0.6680678138819485,-0.809590816173375,-0.3000705018036128,-0.047402146064134,-0.4024209833219039,-0.5660789186514865,0.57892308521434,-0.4475801319521542,0.1795873754901218,-0.2653755699191012,-0.7408078005314391,-0.4111484562044066,0.5722163163966216,0.5005712973385935,-0.225484964542267,-0.6047837583350315,0.1132756383456412,0.5979195034530291,0.9349639519641414,0.2885316612358267,0.7774861083378538,0.2653914028453251,0.3755049833766636,0.4138208828665858,0.9468857476576534,0.6438855640355537,0.938573143161344,0.7712804190700332,0.6112720647860552,0.2581862794822582,0.8668175698337217,0.648684519752553,0.8980297645447493,0.0880394351769724,0.0225035310159761,0.3639385905909404,0.367591704180997,0.1760027031402911,0.6841096797100616,0.7587484037398966,0.6070407828930612,0.8668458803331327,0.4639568219183339,0.7015306133173269,0.3390229574871822,0.7305839510654064,0.4176702606413033,0.821968819340191,0.7269071333966926,0.4490423025164037,0.6018159144176884,0.6567152857895233,0.6,877
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,8835
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,8934
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,9030
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,9126
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,9222
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,9319
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,9413
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,9511
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,9610
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,9707
0,0,-0.5148950187345549,-0.7860471162459187,-0.6680678138819485,-0.809590816173375,-0.3000705018036128,-0.047402146064134,-0.4024209833219039,-0.5660789186514865,0.57892308521434,-0.4475801319521542,0.1795873754901218,-0.2653755699191012,-0.7408078005314391,-0.4111484562044066,0.5722163163966216,0.5005712973385935,-0.225484964542267,-0.6047837583350315,0.1132756383456412,0.5979195034530291,0.9349639519641414,0.2885316612358267,0.7774861083378538,0.2653914028453251,0.3755049833766636,0.4138208828665858,0.9468857476576534,0.6438855640355537,0.938573143161344,0.7712804190700332,0.6112720647860552,0.2581862794822582,0.8668175698337217,0.648684519752553,0.8980297645447493,0.0880394351769724,0.0225035310159761,0.3639385905909404,0.367591704180997,0.1760027031402911,0.6841096797100616,0.7587484037398966,0.6070407828930612,0.8668458803331327,0.4639568219183339,0.7015306133173269,0.3390229574871822,0.7305839510654064,0.4176702606413033,0.821968819340191,0.7269071333966926,0.4490423025164037,0.6018159144176884,0.6567152857895233,0.6,972
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,9802
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,9900
0,0,-0.4395394000665293,-0.8998550225772904,-0.5982412200602304,-0.1628570160802601,-0.3173732893239605,0.0095461041462714,-0.4296314606136426,-0.4357626041937691,0.6523928492764235,-0.4816459293788936,0.8821289945932935,0.6761244796405326,-0.7095230342643585,-0.4511235989351875,0.291552576518917,0.3470292100126357,-0.2435769894711735,0.3108481084026762,0.1266943532775657,0.6371510895924241,0.9371551031372756,0.3407067733247528,0.6225792056957895,0.2668652426508361,0.3751438759319186,0.6732705872729938,0.8614006550795918,0.7057360629447487,0.8631027136268252,0.6360699844205723,0.4353654996349254,0.4285375911381962,0.6679137343563877,0.7946538091383751,0.7977652777124147,0.3709258036695349,0.0928103755776719,0.3402158515765336,0.5251384019332374,0.2680310205415127,0.5836244183786027,0.4228837984420686,0.7115789827904053,0.7667521807170958,0.4952280315939023,0.6143493670976575,0.4207013776574732,0.616857680332764,0.7122720732218845,0.325274593709047,0.7052144929839415,0.7901833852714667,0.6220193941334049,0.884039354832781,0.52,9995
