,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,8084
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,8181
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,8280
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,8376
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,8475
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,8575
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,8670
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,8766
0,0,-0.8091209957704618,-1.0,0.7020008976123501,0.8438623426727547,0.0820004322569646,0.1667197938780367,0.6824828522257259,0.6973336113147107,0.0751635017575207,0.2872663196124245,-0.5483257671733456,-0.6501285729819551,0.5307774551791163,0.6429021052897191,0.3256904537933963,-0.079576317194947,-0.0717627223655435,-0.9139899785354808,0.6293968419602431,0.3725812881374138,0.0001,0.6644538315793604,0.3705729779900842,0.0001,0.0001,0.5184528146921543,0.3698570907520502,0.7382015234936697,0.8791677787712072,0.0001,0.6075788568897164,0.8958141161885405,0.4762795954720081,0.9732656499011828,1.0,0.0856364420020113,0.3408495620824075,0.5726898933379927,0.9532528035544572,0.4001546180678629,0.4266333888404515,0.2230846444929828,1.0,0.1339045792168843,0.9738879087440846,0.0,0.6532341638754583,0.8533198007714168,0.4842819832046278,1.0,0.4746114110766948,0.3288862360217827,0.1789220985847186,0.3128095396994078,0.48,880
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,8866
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,8961
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,9061
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,9159
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,9256
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,9352
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,9448
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,9543
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,9638
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,9729
0,0,-0.8091209957704618,-1.0,0.7020008976123501,0.8438623426727547,0.0820004322569646,0.1667197938780367,0.6824828522257259,0.6973336113147107,0.0751635017575207,0.2872663196124245,-0.5483257671733456,-0.6501285729819551,0.5307774551791163,0.6429021052897191,0.3256904537933963,-0.079576317194947,-0.0717627223655435,-0.9139899785354808,0.6293968419602431,0.3725812881374138,0.0001,0.6644538315793604,0.3705729779900842,0.0001,0.0001,0.5184528146921543,0.3698570907520502,0.7382015234936697,0.8791677787712072,0.0001,0.6075788568897164,0.8958141161885405,0.4762795954720081,0.9732656499011828,1.0,0.0856364420020113,0.3408495620824075,0.5726898933379927,0.9532528035544572,0.4001546180678629,0.4266333888404515,0.2230846444929828,1.0,0.1339045792168843,0.9738879087440846,0.0,0.6532341638754583,0.8533198007714168,0.4842819832046278,1.0,0.4746114110766948,0.3288862360217827,0.1789220985847186,0.3128095396994078,0.48,976
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,9824
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,9923
