,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,8270
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,8366
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,8467
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,8564
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,8658
0,0,0.9680551198034184,0.809442445152577,0.3529302777599776,0.0888911554215654,-0.6869151956445675,0.417631675751517,-0.0487926965209041,0.501119027269718,0.6109668914818077,-0.7845065302427686,0.6189130238184882,-0.730058718809768,0.540378878041555,-0.3094041798980881,0.994135748093286,0.0997639426969912,0.7342971810249497,0.4884060564885935,0.2588873055517292,0.0982446804039195,0.9907898925097858,0.6841490020905467,0.9631559438562364,0.3148721561271661,0.3327387945057056,0.7475315337876368,0.9096949463494852,0.8240511931038127,0.1800953049548569,0.6675245360380607,0.8521598568237471,0.0939637564855572,0.7166504436837865,0.951878357277582,0.9352483411915852,0.8983213131502434,0.0,0.1928281880731965,0.2278467166602699,0.596006770827734,0.2978810924389304,0.1279268541479766,0.5626243516594067,0.9258500148235234,0.5195125468380708,0.7814918012969136,0.6467073208922399,0.987664949866066,0.2844097295607236,0.8523074496641977,0.8576509112681217,0.6041236361688275,0.3138103074156361,0.7351047975904886,0.56,873
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,8755
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,8849
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,8946
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,9045
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,9143
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,9242
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,9342
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,9440
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,9537
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,9631
0,0,0.9680551198034184,0.809442445152577,0.3529302777599776,0.0888911554215654,-0.6869151956445675,0.417631675751517,-0.0487926965209041,0.501119027269718,0.6109668914818077,-0.7845065302427686,0.6189130238184882,-0.730058718809768,0.540378878041555,-0.3094041798980881,0.994135748093286,0.0997639426969912,0.7342971810249497,0.4884060564885935,0.2588873055517292,0.0982446804039195,0.9907898925097858,0.6841490020905467,0.9631559438562364,0.3148721561271661,0.3327387945057056,0.7475315337876368,0.9096949463494852,0.8240511931038127,0.1800953049548569,0.6675245360380607,0.8521598568237471,0.0939637564855572,0.7166504436837865,0.951878357277582,0.9352483411915852,0.8983213131502434,0.0,0.1928281880731965,0.2278467166602699,0.596006770827734,0.2978810924389304,0.1279268541479766,0.5626243516594067,0.9258500148235234,0.5195125468380708,0.7814918012969136,0.6467073208922399,0.987664949866066,0.2844097295607236,0.8523074496641977,0.8576509112681217,0.6041236361688275,0.3138103074156361,0.7351047975904886,0.56,970
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,9730
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,9830
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,9929
