,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1546139317293426,0.2036933836431502,-0.770234226261279,-0.4436772535078508,-0.1562405984364274,-0.4890890901332732,-0.8981733509677305,-0.0409239216515827,0.3377051326799817,0.1945310816559047,-0.7580974131436423,0.051898216997444,-0.8316447771088209,-1.0,0.0429124512759983,0.321575868422617,-0.896809090293969,-0.8686463378345595,0.0303942569647618,0.06081629028193,0.328700529573026,0.3930321031629351,0.3342108925365319,0.1742772203625765,0.3037500021400772,0.0714469131499493,0.3748811780826996,0.0083666924191418,0.2024202809521446,0.2740649428849376,0.2254555027230645,0.1056875949408427,0.4355094028359024,0.2351149724777661,0.988740912536932,0.3339554597264924,0.7588389900493641,0.3368549023241898,0.2656755036671323,0.3994335104847805,0.2732932647816684,0.3382124701403378,0.0143635030279283,0.3126939014006366,0.4109901099359738,0.1492228777655865,0.068601659902421,0.0713529681686752,0.022154823025778,1.0,0.4538056692202871,0.4602194533124118,0.0,0.7665683098342695,0.17,8474
0,0,-0.1546139317293426,0.2036933836431502,-0.770234226261279,-0.4436772535078508,-0.1562405984364274,-0.4890890901332732,-0.8981733509677305,-0.0409239216515827,0.3377051326799817,0.1945310816559047,-0.7580974131436423,0.051898216997444,-0.8316447771088209,-1.0,0.0429124512759983,0.321575868422617,-0.896809090293969,-0.8686463378345595,0.0303942569647618,0.06081629028193,0.328700529573026,0.3930321031629351,0.3342108925365319,0.1742772203625765,0.3037500021400772,0.0714469131499493,0.3748811780826996,0.0083666924191418,0.2024202809521446,0.2740649428849376,0.2254555027230645,0.1056875949408427,0.4355094028359024,0.2351149724777661,0.988740912536932,0.3339554597264924,0.7588389900493641,0.3368549023241898,0.2656755036671323,0.3994335104847805,0.2732932647816684,0.3382124701403378,0.0143635030279283,0.3126939014006366,0.4109901099359738,0.1492228777655865,0.068601659902421,0.0713529681686752,0.022154823025778,1.0,0.4538056692202871,0.4602194533124118,0.0,0.7665683098342695,0.17,8573
0,0,-0.1546139317293426,0.2036933836431502,-0.770234226261279,-0.4436772535078508,-0.1562405984364274,-0.4890890901332732,-0.8981733509677305,-0.0409239216515827,0.3377051326799817,0.1945310816559047,-0.7580974131436423,0.051898216997444,-0.8316447771088209,-1.0,0.0429124512759983,0.321575868422617,-0.896809090293969,-0.8686463378345595,0.0303942569647618,0.06081629028193,0.328700529573026,0.3930321031629351,0.3342108925365319,0.1742772203625765,0.3037500021400772,0.0714469131499493,0.3748811780826996,0.0083666924191418,0.2024202809521446,0.2740649428849376,0.2254555027230645,0.1056875949408427,0.4355094028359024,0.2351149724777661,0.988740912536932,0.3339554597264924,0.7588389900493641,0.3368549023241898,0.2656755036671323,0.3994335104847805,0.2732932647816684,0.3382124701403378,0.0143635030279283,0.3126939014006366,0.4109901099359738,0.1492228777655865,0.068601659902421,0.0713529681686752,0.022154823025778,1.0,0.4538056692202871,0.4602194533124118,0.0,0.7665683098342695,0.17,8669
0,0,0.2570433374623357,-1.0,-0.8289668649691035,-0.5669683452010994,-0.6664377553546925,0.360121301152456,-1.0,1.0,0.1672161601294855,0.2933592670301564,0.5252583227487777,0.1381123198877866,-1.0,-0.6266598509244157,0.2123919652134431,0.3083364747178284,-0.8553972758988848,-0.6142434638029698,0.0001,0.0392284803032476,0.3414957250730962,0.35826863899027,0.2860270976215507,0.1525594016495398,0.3538570479238531,0.0001,0.3451143430991675,0.4901153958333596,0.2056144030800048,0.2770587232783258,0.2698752319486269,0.1692037566996242,0.2623383257586782,0.2311954003814484,0.8440559990695529,0.0001,0.7359312541875045,0.3784985831900425,0.2702288962835806,0.4397026617438679,0.5631366722174239,1.0,0.0,0.2801747470891091,0.4283065945106322,0.0,0.0,0.1147018781912974,0.0,1.0,0.0,1.0,0.0252209533538825,0.6984646814285833,0.26,869
0,0,-0.1546139317293426,0.2036933836431502,-0.770234226261279,-0.4436772535078508,-0.1562405984364274,-0.4890890901332732,-0.8981733509677305,-0.0409239216515827,0.3377051326799817,0.1945310816559047,-0.7580974131436423,0.051898216997444,-0.8316447771088209,-1.0,0.0429124512759983,0.321575868422617,-0.896809090293969,-0.8686463378345595,0.0303942569647618,0.06081629028193,0.328700529573026,0.3930321031629351,0.3342108925365319,0.1742772203625765,0.3037500021400772,0.0714469131499493,0.3748811780826996,0.0083666924191418,0.2024202809521446,0.2740649428849376,0.2254555027230645,0.1056875949408427,0.4355094028359024,0.2351149724777661,0.988740912536932,0.3339554597264924,0.7588389900493641,0.3368549023241898,0.2656755036671323,0.3994335104847805,0.2732932647816684,0.3382124701403378,0.0143635030279283,0.3126939014006366,0.4109901099359738,0.1492228777655865,0.068601659902421,0.0713529681686752,0.022154823025778,1.0,0.4538056692202871,0.4602194533124118,0.0,0.7665683098342695,0.17,8764
0,0,-0.1546139317293426,0.2036933836431502,-0.770234226261279,-0.4436772535078508,-0.1562405984364274,-0.4890890901332732,-0.8981733509677305,-0.0409239216515827,0.3377051326799817,0.1945310816559047,-0.7580974131436423,0.051898216997444,-0.8316447771088209,-1.0,0.0429124512759983,0.321575868422617,-0.896809090293969,-0.8686463378345595,0.0303942569647618,0.06081629028193,0.328700529573026,0.3930321031629351,0.3342108925365319,0.1742772203625765,0.3037500021400772,0.0714469131499493,0.3748811780826996,0.0083666924191418,0.2024202809521446,0.2740649428849376,0.2254555027230645,0.1056875949408427,0.4355094028359024,0.2351149724777661,0.988740912536932,0.3339554597264924,0.7588389900493641,0.3368549023241898,0.2656755036671323,0.3994335104847805,0.2732932647816684,0.3382124701403378,0.0143635030279283,0.3126939014006366,0.4109901099359738,0.1492228777655865,0.068601659902421,0.0713529681686752,0.022154823025778,1.0,0.4538056692202871,0.4602194533124118,0.0,0.7665683098342695,0.17,8863
0,0,-0.1546139317293426,0.2036933836431502,-0.770234226261279,-0.4436772535078508,-0.1562405984364274,-0.4890890901332732,-0.8981733509677305,-0.0409239216515827,0.3377051326799817,0.1945310816559047,-0.7580974131436423,0.051898216997444,-0.8316447771088209,-1.0,0.0429124512759983,0.321575868422617,-0.896809090293969,-0.8686463378345595,0.0303942569647618,0.06081629028193,0.328700529573026,0.3930321031629351,0.3342108925365319,0.1742772203625765,0.3037500021400772,0.0714469131499493,0.3748811780826996,0.0083666924191418,0.2024202809521446,0.2740649428849376,0.2254555027230645,0.1056875949408427,0.4355094028359024,0.2351149724777661,0.988740912536932,0.3339554597264924,0.7588389900493641,0.3368549023241898,0.2656755036671323,0.3994335104847805,0.2732932647816684,0.3382124701403378,0.0143635030279283,0.3126939014006366,0.4109901099359738,0.1492228777655865,0.068601659902421,0.0713529681686752,0.022154823025778,1.0,0.4538056692202871,0.4602194533124118,0.0,0.7665683098342695,0.17,8962
0,0,-0.1546139317293426,0.2036933836431502,-0.770234226261279,-0.4436772535078508,-0.1562405984364274,-0.4890890901332732,-0.8981733509677305,-0.0409239216515827,0.3377051326799817,0.1945310816559047,-0.7580974131436423,0.051898216997444,-0.8316447771088209,-1.0,0.0429124512759983,0.321575868422617,-0.896809090293969,-0.8686463378345595,0.0303942569647618,0.06081629028193,0.328700529573026,0.3930321031629351,0.3342108925365319,0.1742772203625765,0.3037500021400772,0.0714469131499493,0.3748811780826996,0.0083666924191418,0.2024202809521446,0.2740649428849376,0.2254555027230645,0.1056875949408427,0.4355094028359024,0.2351149724777661,0.988740912536932,0.3339554597264924,0.7588389900493641,0.3368549023241898,0.2656755036671323,0.3994335104847805,0.2732932647816684,0.3382124701403378,0.0143635030279283,0.3126939014006366,0.4109901099359738,0.1492228777655865,0.068601659902421,0.0713529681686752,0.022154823025778,1.0,0.4538056692202871,0.4602194533124118,0.0,0.7665683098342695,0.17,9060
0,0,-0.1546139317293426,0.2036933836431502,-0.770234226261279,-0.4436772535078508,-0.1562405984364274,-0.4890890901332732,-0.8981733509677305,-0.0409239216515827,0.3377051326799817,0.1945310816559047,-0.7580974131436423,0.051898216997444,-0.8316447771088209,-1.0,0.0429124512759983,0.321575868422617,-0.896809090293969,-0.8686463378345595,0.0303942569647618,0.06081629028193,0.328700529573026,0.3930321031629351,0.3342108925365319,0.1742772203625765,0.3037500021400772,0.0714469131499493,0.3748811780826996,0.0083666924191418,0.2024202809521446,0.2740649428849376,0.2254555027230645,0.1056875949408427,0.4355094028359024,0.2351149724777661,0.988740912536932,0.3339554597264924,0.7588389900493641,0.3368549023241898,0.2656755036671323,0.3994335104847805,0.2732932647816684,0.3382124701403378,0.0143635030279283,0.3126939014006366,0.4109901099359738,0.1492228777655865,0.068601659902421,0.0713529681686752,0.022154823025778,1.0,0.4538056692202871,0.4602194533124118,0.0,0.7665683098342695,0.17,9156
0,0,-0.1546139317293426,0.2036933836431502,-0.770234226261279,-0.4436772535078508,-0.1562405984364274,-0.4890890901332732,-0.8981733509677305,-0.0409239216515827,0.3377051326799817,0.1945310816559047,-0.7580974131436423,0.051898216997444,-0.8316447771088209,-1.0,0.0429124512759983,0.321575868422617,-0.896809090293969,-0.8686463378345595,0.0303942569647618,0.06081629028193,0.328700529573026,0.3930321031629351,0.3342108925365319,0.1742772203625765,0.3037500021400772,0.0714469131499493,0.3748811780826996,0.0083666924191418,0.2024202809521446,0.2740649428849376,0.2254555027230645,0.1056875949408427,0.4355094028359024,0.2351149724777661,0.988740912536932,0.3339554597264924,0.7588389900493641,0.3368549023241898,0.2656755036671323,0.3994335104847805,0.2732932647816684,0.3382124701403378,0.0143635030279283,0.3126939014006366,0.4109901099359738,0.1492228777655865,0.068601659902421,0.0713529681686752,0.022154823025778,1.0,0.4538056692202871,0.4602194533124118,0.0,0.7665683098342695,0.17,9256
0,0,-0.1546139317293426,0.2036933836431502,-0.770234226261279,-0.4436772535078508,-0.1562405984364274,-0.4890890901332732,-0.8981733509677305,-0.0409239216515827,0.3377051326799817,0.1945310816559047,-0.7580974131436423,0.051898216997444,-0.8316447771088209,-1.0,0.0429124512759983,0.321575868422617,-0.896809090293969,-0.8686463378345595,0.0303942569647618,0.06081629028193,0.328700529573026,0.3930321031629351,0.3342108925365319,0.1742772203625765,0.3037500021400772,0.0714469131499493,0.3748811780826996,0.0083666924191418,0.2024202809521446,0.2740649428849376,0.2254555027230645,0.1056875949408427,0.4355094028359024,0.2351149724777661,0.988740912536932,0.3339554597264924,0.7588389900493641,0.3368549023241898,0.2656755036671323,0.3994335104847805,0.2732932647816684,0.3382124701403378,0.0143635030279283,0.3126939014006366,0.4109901099359738,0.1492228777655865,0.068601659902421,0.0713529681686752,0.022154823025778,1.0,0.4538056692202871,0.4602194533124118,0.0,0.7665683098342695,0.17,9354
0,0,-0.1546139317293426,0.2036933836431502,-0.770234226261279,-0.4436772535078508,-0.1562405984364274,-0.4890890901332732,-0.8981733509677305,-0.0409239216515827,0.3377051326799817,0.1945310816559047,-0.7580974131436423,0.051898216997444,-0.8316447771088209,-1.0,0.0429124512759983,0.321575868422617,-0.896809090293969,-0.8686463378345595,0.0303942569647618,0.06081629028193,0.328700529573026,0.3930321031629351,0.3342108925365319,0.1742772203625765,0.3037500021400772,0.0714469131499493,0.3748811780826996,0.0083666924191418,0.2024202809521446,0.2740649428849376,0.2254555027230645,0.1056875949408427,0.4355094028359024,0.2351149724777661,0.988740912536932,0.3339554597264924,0.7588389900493641,0.3368549023241898,0.2656755036671323,0.3994335104847805,0.2732932647816684,0.3382124701403378,0.0143635030279283,0.3126939014006366,0.4109901099359738,0.1492228777655865,0.068601659902421,0.0713529681686752,0.022154823025778,1.0,0.4538056692202871,0.4602194533124118,0.0,0.7665683098342695,0.17,9450
0,0,-0.1546139317293426,0.2036933836431502,-0.770234226261279,-0.4436772535078508,-0.1562405984364274,-0.4890890901332732,-0.8981733509677305,-0.0409239216515827,0.3377051326799817,0.1945310816559047,-0.7580974131436423,0.051898216997444,-0.8316447771088209,-1.0,0.0429124512759983,0.321575868422617,-0.896809090293969,-0.8686463378345595,0.0303942569647618,0.06081629028193,0.328700529573026,0.3930321031629351,0.3342108925365319,0.1742772203625765,0.3037500021400772,0.0714469131499493,0.3748811780826996,0.0083666924191418,0.2024202809521446,0.2740649428849376,0.2254555027230645,0.1056875949408427,0.4355094028359024,0.2351149724777661,0.988740912536932,0.3339554597264924,0.7588389900493641,0.3368549023241898,0.2656755036671323,0.3994335104847805,0.2732932647816684,0.3382124701403378,0.0143635030279283,0.3126939014006366,0.4109901099359738,0.1492228777655865,0.068601659902421,0.0713529681686752,0.022154823025778,1.0,0.4538056692202871,0.4602194533124118,0.0,0.7665683098342695,0.17,9545
0,0,-0.1546139317293426,0.2036933836431502,-0.770234226261279,-0.4436772535078508,-0.1562405984364274,-0.4890890901332732,-0.8981733509677305,-0.0409239216515827,0.3377051326799817,0.1945310816559047,-0.7580974131436423,0.051898216997444,-0.8316447771088209,-1.0,0.0429124512759983,0.321575868422617,-0.896809090293969,-0.8686463378345595,0.0303942569647618,0.06081629028193,0.328700529573026,0.3930321031629351,0.3342108925365319,0.1742772203625765,0.3037500021400772,0.0714469131499493,0.3748811780826996,0.0083666924191418,0.2024202809521446,0.2740649428849376,0.2254555027230645,0.1056875949408427,0.4355094028359024,0.2351149724777661,0.988740912536932,0.3339554597264924,0.7588389900493641,0.3368549023241898,0.2656755036671323,0.3994335104847805,0.2732932647816684,0.3382124701403378,0.0143635030279283,0.3126939014006366,0.4109901099359738,0.1492228777655865,0.068601659902421,0.0713529681686752,0.022154823025778,1.0,0.4538056692202871,0.4602194533124118,0.0,0.7665683098342695,0.17,9639
0,0,0.2570433374623357,-1.0,-0.8289668649691035,-0.5669683452010994,-0.6664377553546925,0.360121301152456,-1.0,1.0,0.1672161601294855,0.2933592670301564,0.5252583227487777,0.1381123198877866,-1.0,-0.6266598509244157,0.2123919652134431,0.3083364747178284,-0.8553972758988848,-0.6142434638029698,0.0001,0.0392284803032476,0.3414957250730962,0.35826863899027,0.2860270976215507,0.1525594016495398,0.3538570479238531,0.0001,0.3451143430991675,0.4901153958333596,0.2056144030800048,0.2770587232783258,0.2698752319486269,0.1692037566996242,0.2623383257586782,0.2311954003814484,0.8440559990695529,0.0001,0.7359312541875045,0.3784985831900425,0.2702288962835806,0.4397026617438679,0.5631366722174239,1.0,0.0,0.2801747470891091,0.4283065945106322,0.0,0.0,0.1147018781912974,0.0,1.0,0.0,1.0,0.0252209533538825,0.6984646814285833,0.26,968
0,0,-0.1546139317293426,0.2036933836431502,-0.770234226261279,-0.4436772535078508,-0.1562405984364274,-0.4890890901332732,-0.8981733509677305,-0.0409239216515827,0.3377051326799817,0.1945310816559047,-0.7580974131436423,0.051898216997444,-0.8316447771088209,-1.0,0.0429124512759983,0.321575868422617,-0.896809090293969,-0.8686463378345595,0.0303942569647618,0.06081629028193,0.328700529573026,0.3930321031629351,0.3342108925365319,0.1742772203625765,0.3037500021400772,0.0714469131499493,0.3748811780826996,0.0083666924191418,0.2024202809521446,0.2740649428849376,0.2254555027230645,0.1056875949408427,0.4355094028359024,0.2351149724777661,0.988740912536932,0.3339554597264924,0.7588389900493641,0.3368549023241898,0.2656755036671323,0.3994335104847805,0.2732932647816684,0.3382124701403378,0.0143635030279283,0.3126939014006366,0.4109901099359738,0.1492228777655865,0.068601659902421,0.0713529681686752,0.022154823025778,1.0,0.4538056692202871,0.4602194533124118,0.0,0.7665683098342695,0.17,9734
0,0,-0.1546139317293426,0.2036933836431502,-0.770234226261279,-0.4436772535078508,-0.1562405984364274,-0.4890890901332732,-0.8981733509677305,-0.0409239216515827,0.3377051326799817,0.1945310816559047,-0.7580974131436423,0.051898216997444,-0.8316447771088209,-1.0,0.0429124512759983,0.321575868422617,-0.896809090293969,-0.8686463378345595,0.0303942569647618,0.06081629028193,0.328700529573026,0.3930321031629351,0.3342108925365319,0.1742772203625765,0.3037500021400772,0.0714469131499493,0.3748811780826996,0.0083666924191418,0.2024202809521446,0.2740649428849376,0.2254555027230645,0.1056875949408427,0.4355094028359024,0.2351149724777661,0.988740912536932,0.3339554597264924,0.7588389900493641,0.3368549023241898,0.2656755036671323,0.3994335104847805,0.2732932647816684,0.3382124701403378,0.0143635030279283,0.3126939014006366,0.4109901099359738,0.1492228777655865,0.068601659902421,0.0713529681686752,0.022154823025778,1.0,0.4538056692202871,0.4602194533124118,0.0,0.7665683098342695,0.17,9831
0,0,-0.1546139317293426,0.2036933836431502,-0.770234226261279,-0.4436772535078508,-0.1562405984364274,-0.4890890901332732,-0.8981733509677305,-0.0409239216515827,0.3377051326799817,0.1945310816559047,-0.7580974131436423,0.051898216997444,-0.8316447771088209,-1.0,0.0429124512759983,0.321575868422617,-0.896809090293969,-0.8686463378345595,0.0303942569647618,0.06081629028193,0.328700529573026,0.3930321031629351,0.3342108925365319,0.1742772203625765,0.3037500021400772,0.0714469131499493,0.3748811780826996,0.0083666924191418,0.2024202809521446,0.2740649428849376,0.2254555027230645,0.1056875949408427,0.4355094028359024,0.2351149724777661,0.988740912536932,0.3339554597264924,0.7588389900493641,0.3368549023241898,0.2656755036671323,0.3994335104847805,0.2732932647816684,0.3382124701403378,0.0143635030279283,0.3126939014006366,0.4109901099359738,0.1492228777655865,0.068601659902421,0.0713529681686752,0.022154823025778,1.0,0.4538056692202871,0.4602194533124118,0.0,0.7665683098342695,0.17,9929
