,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5844308310537423,-0.6999224303486855,-0.6334794182984503,0.3394773280459698,0.383530550158938,1.0,-0.8602435878375536,-0.6517246518571383,-0.970257213856398,0.2797775350595732,-0.497948712999507,-0.8031027394591388,-0.7655838051071631,0.5716624639138189,0.9312945821292002,0.53538166646025,0.4395453816997702,0.2363363459267949,0.2215347362977261,0.5361372954127736,0.5940106303854663,0.5682123507603992,0.1713107567863843,0.630054310608206,0.8770479261199274,0.9344668312472996,0.2764827349245068,0.468902369553258,0.6000055818717052,0.210015197295657,0.3304879761093633,0.4055181241286738,0.8602082240008541,1.0,0.6004455293771451,0.2451156309260226,0.8948369451985742,0.2659545718139509,0.7394134991231492,0.3728523497782529,0.8172249240874432,1.0,0.5151809373117093,0.2766610616452085,0.858794527578063,0.7498289315210571,0.6045925990785752,0.3380450972350199,0.2124674615849258,0.9982816580494632,0.9332586483907034,0.7831323034555927,0.4258952004296231,0.1787480260028733,0.46,8366
0,0,-0.5844308310537423,-0.6999224303486855,-0.6334794182984503,0.3394773280459698,0.383530550158938,1.0,-0.8602435878375536,-0.6517246518571383,-0.970257213856398,0.2797775350595732,-0.497948712999507,-0.8031027394591388,-0.7655838051071631,0.5716624639138189,0.9312945821292002,0.53538166646025,0.4395453816997702,0.2363363459267949,0.2215347362977261,0.5361372954127736,0.5940106303854663,0.5682123507603992,0.1713107567863843,0.630054310608206,0.8770479261199274,0.9344668312472996,0.2764827349245068,0.468902369553258,0.6000055818717052,0.210015197295657,0.3304879761093633,0.4055181241286738,0.8602082240008541,1.0,0.6004455293771451,0.2451156309260226,0.8948369451985742,0.2659545718139509,0.7394134991231492,0.3728523497782529,0.8172249240874432,1.0,0.5151809373117093,0.2766610616452085,0.858794527578063,0.7498289315210571,0.6045925990785752,0.3380450972350199,0.2124674615849258,0.9982816580494632,0.9332586483907034,0.7831323034555927,0.4258952004296231,0.1787480260028733,0.46,8462
0,0,-0.5844308310537423,-0.6999224303486855,-0.6334794182984503,0.3394773280459698,0.383530550158938,1.0,-0.8602435878375536,-0.6517246518571383,-0.970257213856398,0.2797775350595732,-0.497948712999507,-0.8031027394591388,-0.7655838051071631,0.5716624639138189,0.9312945821292002,0.53538166646025,0.4395453816997702,0.2363363459267949,0.2215347362977261,0.5361372954127736,0.5940106303854663,0.5682123507603992,0.1713107567863843,0.630054310608206,0.8770479261199274,0.9344668312472996,0.2764827349245068,0.468902369553258,0.6000055818717052,0.210015197295657,0.3304879761093633,0.4055181241286738,0.8602082240008541,1.0,0.6004455293771451,0.2451156309260226,0.8948369451985742,0.2659545718139509,0.7394134991231492,0.3728523497782529,0.8172249240874432,1.0,0.5151809373117093,0.2766610616452085,0.858794527578063,0.7498289315210571,0.6045925990785752,0.3380450972350199,0.2124674615849258,0.9982816580494632,0.9332586483907034,0.7831323034555927,0.4258952004296231,0.1787480260028733,0.46,8561
0,0,-0.5844308310537423,-0.6999224303486855,-0.6334794182984503,0.3394773280459698,0.383530550158938,1.0,-0.8602435878375536,-0.6517246518571383,-0.970257213856398,0.2797775350595732,-0.497948712999507,-0.8031027394591388,-0.7655838051071631,0.5716624639138189,0.9312945821292002,0.53538166646025,0.4395453816997702,0.2363363459267949,0.2215347362977261,0.5361372954127736,0.5940106303854663,0.5682123507603992,0.1713107567863843,0.630054310608206,0.8770479261199274,0.9344668312472996,0.2764827349245068,0.468902369553258,0.6000055818717052,0.210015197295657,0.3304879761093633,0.4055181241286738,0.8602082240008541,1.0,0.6004455293771451,0.2451156309260226,0.8948369451985742,0.2659545718139509,0.7394134991231492,0.3728523497782529,0.8172249240874432,1.0,0.5151809373117093,0.2766610616452085,0.858794527578063,0.7498289315210571,0.6045925990785752,0.3380450972350199,0.2124674615849258,0.9982816580494632,0.9332586483907034,0.7831323034555927,0.4258952004296231,0.1787480260028733,0.46,8659
0,0,-0.5812909529053343,-0.6855794441738621,-0.614803193157472,0.3262307417202427,0.5055821903501607,-0.1236805713200996,-0.8653630758150841,-0.6738800423704685,-0.9431828340316526,0.2607285703165043,-0.4985287188474548,-0.8645853429406517,-0.812435128862165,0.5840968867551233,0.3143152490073175,0.5219950741178047,0.4557341327705629,0.1889205320526932,0.2032845220242257,0.5563595823150654,0.5765301599370704,0.5685801071623761,0.1892178344935768,0.6340848647376655,0.8038573101137783,0.958045314084786,0.1399834471751706,0.4783947457879403,0.5999577618674676,0.1665951569057858,0.3303642779894771,0.4195502409828952,0.8717303952971784,0.5054583508394025,0.5992914088311203,0.2718309182821254,0.7044380064073069,0.2643543262843922,0.0263999198635965,0.3707956776359937,0.760751519237496,0.2629594879112591,0.3944177115895116,0.3115888813241653,0.3028343514001194,0.7407559366236331,0.5990261289716676,0.2296545194342013,0.1565004172220869,0.8762621677705259,0.4595383745382997,0.7865357060918261,0.2667635009052501,0.1760167988737068,0.53,873
0,0,-0.5844308310537423,-0.6999224303486855,-0.6334794182984503,0.3394773280459698,0.383530550158938,1.0,-0.8602435878375536,-0.6517246518571383,-0.970257213856398,0.2797775350595732,-0.497948712999507,-0.8031027394591388,-0.7655838051071631,0.5716624639138189,0.9312945821292002,0.53538166646025,0.4395453816997702,0.2363363459267949,0.2215347362977261,0.5361372954127736,0.5940106303854663,0.5682123507603992,0.1713107567863843,0.630054310608206,0.8770479261199274,0.9344668312472996,0.2764827349245068,0.468902369553258,0.6000055818717052,0.210015197295657,0.3304879761093633,0.4055181241286738,0.8602082240008541,1.0,0.6004455293771451,0.2451156309260226,0.8948369451985742,0.2659545718139509,0.7394134991231492,0.3728523497782529,0.8172249240874432,1.0,0.5151809373117093,0.2766610616452085,0.858794527578063,0.7498289315210571,0.6045925990785752,0.3380450972350199,0.2124674615849258,0.9982816580494632,0.9332586483907034,0.7831323034555927,0.4258952004296231,0.1787480260028733,0.46,8755
0,0,-0.5844308310537423,-0.6999224303486855,-0.6334794182984503,0.3394773280459698,0.383530550158938,1.0,-0.8602435878375536,-0.6517246518571383,-0.970257213856398,0.2797775350595732,-0.497948712999507,-0.8031027394591388,-0.7655838051071631,0.5716624639138189,0.9312945821292002,0.53538166646025,0.4395453816997702,0.2363363459267949,0.2215347362977261,0.5361372954127736,0.5940106303854663,0.5682123507603992,0.1713107567863843,0.630054310608206,0.8770479261199274,0.9344668312472996,0.2764827349245068,0.468902369553258,0.6000055818717052,0.210015197295657,0.3304879761093633,0.4055181241286738,0.8602082240008541,1.0,0.6004455293771451,0.2451156309260226,0.8948369451985742,0.2659545718139509,0.7394134991231492,0.3728523497782529,0.8172249240874432,1.0,0.5151809373117093,0.2766610616452085,0.858794527578063,0.7498289315210571,0.6045925990785752,0.3380450972350199,0.2124674615849258,0.9982816580494632,0.9332586483907034,0.7831323034555927,0.4258952004296231,0.1787480260028733,0.46,8855
0,0,-0.5844308310537423,-0.6999224303486855,-0.6334794182984503,0.3394773280459698,0.383530550158938,1.0,-0.8602435878375536,-0.6517246518571383,-0.970257213856398,0.2797775350595732,-0.497948712999507,-0.8031027394591388,-0.7655838051071631,0.5716624639138189,0.9312945821292002,0.53538166646025,0.4395453816997702,0.2363363459267949,0.2215347362977261,0.5361372954127736,0.5940106303854663,0.5682123507603992,0.1713107567863843,0.630054310608206,0.8770479261199274,0.9344668312472996,0.2764827349245068,0.468902369553258,0.6000055818717052,0.210015197295657,0.3304879761093633,0.4055181241286738,0.8602082240008541,1.0,0.6004455293771451,0.2451156309260226,0.8948369451985742,0.2659545718139509,0.7394134991231492,0.3728523497782529,0.8172249240874432,1.0,0.5151809373117093,0.2766610616452085,0.858794527578063,0.7498289315210571,0.6045925990785752,0.3380450972350199,0.2124674615849258,0.9982816580494632,0.9332586483907034,0.7831323034555927,0.4258952004296231,0.1787480260028733,0.46,8951
0,0,-0.5844308310537423,-0.6999224303486855,-0.6334794182984503,0.3394773280459698,0.383530550158938,1.0,-0.8602435878375536,-0.6517246518571383,-0.970257213856398,0.2797775350595732,-0.497948712999507,-0.8031027394591388,-0.7655838051071631,0.5716624639138189,0.9312945821292002,0.53538166646025,0.4395453816997702,0.2363363459267949,0.2215347362977261,0.5361372954127736,0.5940106303854663,0.5682123507603992,0.1713107567863843,0.630054310608206,0.8770479261199274,0.9344668312472996,0.2764827349245068,0.468902369553258,0.6000055818717052,0.210015197295657,0.3304879761093633,0.4055181241286738,0.8602082240008541,1.0,0.6004455293771451,0.2451156309260226,0.8948369451985742,0.2659545718139509,0.7394134991231492,0.3728523497782529,0.8172249240874432,1.0,0.5151809373117093,0.2766610616452085,0.858794527578063,0.7498289315210571,0.6045925990785752,0.3380450972350199,0.2124674615849258,0.9982816580494632,0.9332586483907034,0.7831323034555927,0.4258952004296231,0.1787480260028733,0.46,9049
0,0,-0.5844308310537423,-0.6999224303486855,-0.6334794182984503,0.3394773280459698,0.383530550158938,1.0,-0.8602435878375536,-0.6517246518571383,-0.970257213856398,0.2797775350595732,-0.497948712999507,-0.8031027394591388,-0.7655838051071631,0.5716624639138189,0.9312945821292002,0.53538166646025,0.4395453816997702,0.2363363459267949,0.2215347362977261,0.5361372954127736,0.5940106303854663,0.5682123507603992,0.1713107567863843,0.630054310608206,0.8770479261199274,0.9344668312472996,0.2764827349245068,0.468902369553258,0.6000055818717052,0.210015197295657,0.3304879761093633,0.4055181241286738,0.8602082240008541,1.0,0.6004455293771451,0.2451156309260226,0.8948369451985742,0.2659545718139509,0.7394134991231492,0.3728523497782529,0.8172249240874432,1.0,0.5151809373117093,0.2766610616452085,0.858794527578063,0.7498289315210571,0.6045925990785752,0.3380450972350199,0.2124674615849258,0.9982816580494632,0.9332586483907034,0.7831323034555927,0.4258952004296231,0.1787480260028733,0.46,9145
0,0,-0.5844308310537423,-0.6999224303486855,-0.6334794182984503,0.3394773280459698,0.383530550158938,1.0,-0.8602435878375536,-0.6517246518571383,-0.970257213856398,0.2797775350595732,-0.497948712999507,-0.8031027394591388,-0.7655838051071631,0.5716624639138189,0.9312945821292002,0.53538166646025,0.4395453816997702,0.2363363459267949,0.2215347362977261,0.5361372954127736,0.5940106303854663,0.5682123507603992,0.1713107567863843,0.630054310608206,0.8770479261199274,0.9344668312472996,0.2764827349245068,0.468902369553258,0.6000055818717052,0.210015197295657,0.3304879761093633,0.4055181241286738,0.8602082240008541,1.0,0.6004455293771451,0.2451156309260226,0.8948369451985742,0.2659545718139509,0.7394134991231492,0.3728523497782529,0.8172249240874432,1.0,0.5151809373117093,0.2766610616452085,0.858794527578063,0.7498289315210571,0.6045925990785752,0.3380450972350199,0.2124674615849258,0.9982816580494632,0.9332586483907034,0.7831323034555927,0.4258952004296231,0.1787480260028733,0.46,9241
0,0,-0.5844308310537423,-0.6999224303486855,-0.6334794182984503,0.3394773280459698,0.383530550158938,1.0,-0.8602435878375536,-0.6517246518571383,-0.970257213856398,0.2797775350595732,-0.497948712999507,-0.8031027394591388,-0.7655838051071631,0.5716624639138189,0.9312945821292002,0.53538166646025,0.4395453816997702,0.2363363459267949,0.2215347362977261,0.5361372954127736,0.5940106303854663,0.5682123507603992,0.1713107567863843,0.630054310608206,0.8770479261199274,0.9344668312472996,0.2764827349245068,0.468902369553258,0.6000055818717052,0.210015197295657,0.3304879761093633,0.4055181241286738,0.8602082240008541,1.0,0.6004455293771451,0.2451156309260226,0.8948369451985742,0.2659545718139509,0.7394134991231492,0.3728523497782529,0.8172249240874432,1.0,0.5151809373117093,0.2766610616452085,0.858794527578063,0.7498289315210571,0.6045925990785752,0.3380450972350199,0.2124674615849258,0.9982816580494632,0.9332586483907034,0.7831323034555927,0.4258952004296231,0.1787480260028733,0.46,9339
0,0,-0.5844308310537423,-0.6999224303486855,-0.6334794182984503,0.3394773280459698,0.383530550158938,1.0,-0.8602435878375536,-0.6517246518571383,-0.970257213856398,0.2797775350595732,-0.497948712999507,-0.8031027394591388,-0.7655838051071631,0.5716624639138189,0.9312945821292002,0.53538166646025,0.4395453816997702,0.2363363459267949,0.2215347362977261,0.5361372954127736,0.5940106303854663,0.5682123507603992,0.1713107567863843,0.630054310608206,0.8770479261199274,0.9344668312472996,0.2764827349245068,0.468902369553258,0.6000055818717052,0.210015197295657,0.3304879761093633,0.4055181241286738,0.8602082240008541,1.0,0.6004455293771451,0.2451156309260226,0.8948369451985742,0.2659545718139509,0.7394134991231492,0.3728523497782529,0.8172249240874432,1.0,0.5151809373117093,0.2766610616452085,0.858794527578063,0.7498289315210571,0.6045925990785752,0.3380450972350199,0.2124674615849258,0.9982816580494632,0.9332586483907034,0.7831323034555927,0.4258952004296231,0.1787480260028733,0.46,9436
0,0,-0.5844308310537423,-0.6999224303486855,-0.6334794182984503,0.3394773280459698,0.383530550158938,1.0,-0.8602435878375536,-0.6517246518571383,-0.970257213856398,0.2797775350595732,-0.497948712999507,-0.8031027394591388,-0.7655838051071631,0.5716624639138189,0.9312945821292002,0.53538166646025,0.4395453816997702,0.2363363459267949,0.2215347362977261,0.5361372954127736,0.5940106303854663,0.5682123507603992,0.1713107567863843,0.630054310608206,0.8770479261199274,0.9344668312472996,0.2764827349245068,0.468902369553258,0.6000055818717052,0.210015197295657,0.3304879761093633,0.4055181241286738,0.8602082240008541,1.0,0.6004455293771451,0.2451156309260226,0.8948369451985742,0.2659545718139509,0.7394134991231492,0.3728523497782529,0.8172249240874432,1.0,0.5151809373117093,0.2766610616452085,0.858794527578063,0.7498289315210571,0.6045925990785752,0.3380450972350199,0.2124674615849258,0.9982816580494632,0.9332586483907034,0.7831323034555927,0.4258952004296231,0.1787480260028733,0.46,9533
0,0,-0.5844308310537423,-0.6999224303486855,-0.6334794182984503,0.3394773280459698,0.383530550158938,1.0,-0.8602435878375536,-0.6517246518571383,-0.970257213856398,0.2797775350595732,-0.497948712999507,-0.8031027394591388,-0.7655838051071631,0.5716624639138189,0.9312945821292002,0.53538166646025,0.4395453816997702,0.2363363459267949,0.2215347362977261,0.5361372954127736,0.5940106303854663,0.5682123507603992,0.1713107567863843,0.630054310608206,0.8770479261199274,0.9344668312472996,0.2764827349245068,0.468902369553258,0.6000055818717052,0.210015197295657,0.3304879761093633,0.4055181241286738,0.8602082240008541,1.0,0.6004455293771451,0.2451156309260226,0.8948369451985742,0.2659545718139509,0.7394134991231492,0.3728523497782529,0.8172249240874432,1.0,0.5151809373117093,0.2766610616452085,0.858794527578063,0.7498289315210571,0.6045925990785752,0.3380450972350199,0.2124674615849258,0.9982816580494632,0.9332586483907034,0.7831323034555927,0.4258952004296231,0.1787480260028733,0.46,9633
0,0,1.0,-1.0,-1.0,0.0438759615344398,-0.849695121568585,1.0,-1.0,0.1068674929113202,-0.8535914345252288,1.0,-1.0,-0.3658904522918806,0.1335524167369953,0.5469200441077213,1.0,-1.0,0.544043076689926,-1.0,1.0,1.0,0.3499407184146014,0.0001,0.0001,0.4124612568241549,1.0,0.9150379765607586,0.9170627164162568,0.0001,0.0001,0.2370532276605518,0.610354502702236,0.0001,0.6927613054046566,0.0001,1.0,0.2246437355216143,0.0,0.2553087770124683,0.6709355142916833,1.0,0.9705869093094855,0.2956143011213833,0.5508856761513016,0.3874724436045118,1.0,1.0,1.0,0.7292028527484844,0.0,1.0,0.2537409231914534,0.7087919766990565,1.0,0.5104000870952421,0.52,970
0,0,-0.5844308310537423,-0.6999224303486855,-0.6334794182984503,0.3394773280459698,0.383530550158938,1.0,-0.8602435878375536,-0.6517246518571383,-0.970257213856398,0.2797775350595732,-0.497948712999507,-0.8031027394591388,-0.7655838051071631,0.5716624639138189,0.9312945821292002,0.53538166646025,0.4395453816997702,0.2363363459267949,0.2215347362977261,0.5361372954127736,0.5940106303854663,0.5682123507603992,0.1713107567863843,0.630054310608206,0.8770479261199274,0.9344668312472996,0.2764827349245068,0.468902369553258,0.6000055818717052,0.210015197295657,0.3304879761093633,0.4055181241286738,0.8602082240008541,1.0,0.6004455293771451,0.2451156309260226,0.8948369451985742,0.2659545718139509,0.7394134991231492,0.3728523497782529,0.8172249240874432,1.0,0.5151809373117093,0.2766610616452085,0.858794527578063,0.7498289315210571,0.6045925990785752,0.3380450972350199,0.2124674615849258,0.9982816580494632,0.9332586483907034,0.7831323034555927,0.4258952004296231,0.1787480260028733,0.46,9732
0,0,-0.5844308310537423,-0.6999224303486855,-0.6334794182984503,0.3394773280459698,0.383530550158938,1.0,-0.8602435878375536,-0.6517246518571383,-0.970257213856398,0.2797775350595732,-0.497948712999507,-0.8031027394591388,-0.7655838051071631,0.5716624639138189,0.9312945821292002,0.53538166646025,0.4395453816997702,0.2363363459267949,0.2215347362977261,0.5361372954127736,0.5940106303854663,0.5682123507603992,0.1713107567863843,0.630054310608206,0.8770479261199274,0.9344668312472996,0.2764827349245068,0.468902369553258,0.6000055818717052,0.210015197295657,0.3304879761093633,0.4055181241286738,0.8602082240008541,1.0,0.6004455293771451,0.2451156309260226,0.8948369451985742,0.2659545718139509,0.7394134991231492,0.3728523497782529,0.8172249240874432,1.0,0.5151809373117093,0.2766610616452085,0.858794527578063,0.7498289315210571,0.6045925990785752,0.3380450972350199,0.2124674615849258,0.9982816580494632,0.9332586483907034,0.7831323034555927,0.4258952004296231,0.1787480260028733,0.46,9830
0,0,-0.5844308310537423,-0.6999224303486855,-0.6334794182984503,0.3394773280459698,0.383530550158938,1.0,-0.8602435878375536,-0.6517246518571383,-0.970257213856398,0.2797775350595732,-0.497948712999507,-0.8031027394591388,-0.7655838051071631,0.5716624639138189,0.9312945821292002,0.53538166646025,0.4395453816997702,0.2363363459267949,0.2215347362977261,0.5361372954127736,0.5940106303854663,0.5682123507603992,0.1713107567863843,0.630054310608206,0.8770479261199274,0.9344668312472996,0.2764827349245068,0.468902369553258,0.6000055818717052,0.210015197295657,0.3304879761093633,0.4055181241286738,0.8602082240008541,1.0,0.6004455293771451,0.2451156309260226,0.8948369451985742,0.2659545718139509,0.7394134991231492,0.3728523497782529,0.8172249240874432,1.0,0.5151809373117093,0.2766610616452085,0.858794527578063,0.7498289315210571,0.6045925990785752,0.3380450972350199,0.2124674615849258,0.9982816580494632,0.9332586483907034,0.7831323034555927,0.4258952004296231,0.1787480260028733,0.46,9923
